"Date","median","lower_90ci","upper_90ci"
1994-01-01,1694,1515,1757
1995-01-01,1694,1522,1752
1996-01-01,1689,1519,1748
1997-01-01,1693,1516,1741
1998-01-01,1695,1518,1737
1999-01-01,1690,1521,1738
2000-01-01,1686,1522,1734
2001-01-01,1685,1523,1741
2002-01-01,1684,1520,1752
2003-01-01,1680,1519,1746
2004-01-01,1688,1513,1747
2005-01-01,1696,1510,1751
2006-01-01,1692,1512,1752
2007-01-01,1698,1515,1748
2008-01-01,1706,1516,1748
2009-01-01,1706,1507,1746
2010-01-01,1710,1512,1734
2011-01-01,1721,1512,1735
2012-01-01,1711,1506,1735
2013-01-01,1704,1514,1738
2014-01-01,1701,1520,1745
2015-01-01,1702,1516,1744
2016-01-01,1704,1513,1741
2017-01-01,1694,1510,1754
2018-01-01,1693,1508,1742
2019-01-01,1690,1503,1744
2020-01-01,1692,1501,1732
2021-01-01,1705,1485,1747
2022-01-01,1699,1475,1745
2023-01-01,1704,1468,1738
2024-01-01,1701,1465,1728
2025-01-01,1696,1475,1725
2026-01-01,1698,1468,1743
2027-01-01,1694,1471,1753
2028-01-01,1690,1470,1750
2029-01-01,1696,1467,1766
2030-01-01,1696,1463,1768
2031-01-01,1678,1460,1776
2032-01-01,1675,1455,1766
2033-01-01,1669,1451,1767
2034-01-01,1661,1446,1759
2035-01-01,1659,1445,1766
2036-01-01,1664,1435,1755
2037-01-01,1661,1429,1755
2038-01-01,1649,1434,1744
2039-01-01,1652,1422,1751
2040-01-01,1648,1413,1754
2041-01-01,1640,1412,1754
2042-01-01,1643,1415,1753
2043-01-01,1642,1415,1763
2044-01-01,1642,1416,1767
2045-01-01,1644,1410,1765
2046-01-01,1641,1411,1768
2047-01-01,1641,1403,1774
2048-01-01,1645,1400,1765
2049-01-01,1636,1413,1770
2050-01-01,1631,1405,1768
2051-01-01,1619,1407,1757
2052-01-01,1635,1405,1754
2053-01-01,1633,1413,1759
2054-01-01,1640,1411,1759
2055-01-01,1638,1418,1761
2056-01-01,1645,1420,1744
2057-01-01,1660,1420,1738
2058-01-01,1646,1420,1745
2059-01-01,1638,1415,1740
2060-01-01,1640,1414,1748
2061-01-01,1661,1419,1748
2062-01-01,1663,1419,1750
2063-01-01,1668,1417,1752
2064-01-01,1670,1418,1763
2065-01-01,1675,1410,1754
2066-01-01,1665,1414,1765
2067-01-01,1665,1414,1770
2068-01-01,1678,1402,1772
2069-01-01,1665,1419,1775
2070-01-01,1664,1422,1763
2071-01-01,1664,1425,1748
2072-01-01,1662,1428,1761
2073-01-01,1658,1431,1755
2074-01-01,1671,1429,1757
2075-01-01,1677,1436,1747
2076-01-01,1675,1443,1756
2077-01-01,1671,1452,1744
2078-01-01,1675,1448,1746
2079-01-01,1677,1444,1746
2080-01-01,1676,1444,1743
2081-01-01,1667,1444,1751
2082-01-01,1669,1446,1744
2083-01-01,1668,1442,1742
2084-01-01,1667,1450,1737
2085-01-01,1672,1438,1750
