"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,129,147
1995-01-01,138,128,146
1996-01-01,138,129,145
1997-01-01,140,129,145
1998-01-01,141,131,146
1999-01-01,142,132,147
2000-01-01,140,134,146
2001-01-01,140,134,146
2002-01-01,142,134,147
2003-01-01,144,134,147
2004-01-01,144,133,149
2005-01-01,144,132,150
2006-01-01,146,132,152
2007-01-01,146,133,152
2008-01-01,145,133,153
2009-01-01,147,134,153
2010-01-01,149,133,156
2011-01-01,150,135,156
2012-01-01,150,136,156
2013-01-01,151,136,157
2014-01-01,152,137,158
2015-01-01,152,138,161
2016-01-01,153,139,161
2017-01-01,153,138,159
2018-01-01,154,137,160
2019-01-01,154,139,164
2020-01-01,155,139,165
2021-01-01,155,138,167
2022-01-01,157,139,170
2023-01-01,157,138,170
2024-01-01,157,138,170
2025-01-01,157,140,170
2026-01-01,156,141,173
2027-01-01,156,140,174
2028-01-01,156,138,175
2029-01-01,156,137,178
2030-01-01,155,138,178
2031-01-01,157,138,180
2032-01-01,156,139,181
2033-01-01,157,139,183
2034-01-01,158,139,184
2035-01-01,160,140,181
2036-01-01,161,141,180
2037-01-01,161,140,184
2038-01-01,161,142,187
2039-01-01,162,141,189
2040-01-01,162,142,188
2041-01-01,162,142,186
2042-01-01,162,142,186
2043-01-01,165,142,186
2044-01-01,166,142,186
2045-01-01,167,143,187
2046-01-01,168,141,189
2047-01-01,169,142,189
2048-01-01,169,141,191
2049-01-01,168,142,188
2050-01-01,167,142,189
2051-01-01,168,144,187
2052-01-01,167,145,184
2053-01-01,169,144,185
2054-01-01,169,144,185
2055-01-01,170,144,186
2056-01-01,170,145,182
2057-01-01,170,145,183
2058-01-01,170,146,183
2059-01-01,169,147,184
2060-01-01,170,147,184
2061-01-01,170,148,185
2062-01-01,173,147,183
2063-01-01,171,147,184
2064-01-01,170,147,185
2065-01-01,171,145,185
2066-01-01,171,145,186
2067-01-01,171,148,184
2068-01-01,172,148,185
2069-01-01,174,148,184
2070-01-01,172,148,186
2071-01-01,172,149,187
2072-01-01,174,148,186
2073-01-01,173,148,188
2074-01-01,171,147,190
2075-01-01,169,148,189
2076-01-01,169,149,188
2077-01-01,169,149,188
2078-01-01,170,150,190
2079-01-01,169,148,191
2080-01-01,170,148,191
2081-01-01,168,147,191
2082-01-01,170,146,193
2083-01-01,170,144,191
2084-01-01,171,143,192
2085-01-01,173,143,191
