"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.99,549.01,610.2
1995-03-01,579.99,547.59,607.7
1996-03-01,582.43,542.09,609.55
1997-03-01,586.81,547.35,615.05
1998-03-01,581.62,550.32,613.63
1999-03-01,576.45,548.8,610.15
2000-03-01,576.25,543.8,606.86
2001-03-01,571.3,540.82,610.44
2002-03-01,572.86,537.63,606.24
2003-03-01,573.31,540.35,613.76
2004-03-01,571.88,543.02,615.05
2005-03-01,574.59,549.33,619.66
2006-03-01,572.09,555.68,616.58
2007-03-01,571.24,553.92,621.05
2008-03-01,575.58,558.37,621.73
2009-03-01,576.09,556.23,622.31
2010-03-01,578.66,553.99,620.44
2011-03-01,576.01,550.47,616.6
2012-03-01,578.13,542.53,618.1
2013-03-01,577.62,547.12,612.59
2014-03-01,576.2,548.38,607.89
2015-03-01,574.28,553.06,614.48
2016-03-01,577.58,553.42,613.9
2017-03-01,572.24,550.21,625.09
2018-03-01,570.21,548.93,624.55
2019-03-01,571.76,546.86,625.8
2020-03-01,571.96,541.95,620.48
2021-03-01,570.19,545.59,628.98
2022-03-01,569.75,545.67,618.56
2023-03-01,574.47,546.34,619.19
2024-03-01,583.4,538.71,619.5
2025-03-01,582.61,538.95,619.18
2026-03-01,582,542.43,623.14
2027-03-01,583.95,539.39,618.95
2028-03-01,588.41,534.98,620.57
2029-03-01,589.91,532.51,628.6
2030-03-01,588.27,532.5,627.81
2031-03-01,592.87,528.01,634.26
2032-03-01,594.06,533.03,633.33
2033-03-01,595.48,532.76,628.12
2034-03-01,591.44,530.86,626.82
2035-03-01,588.91,529.01,622.43
2036-03-01,590.37,524.54,626.14
2037-03-01,589.14,522.93,621.23
2038-03-01,591.43,525.4,622.95
2039-03-01,591.33,528.79,625.58
2040-03-01,591.47,534.85,625.97
2041-03-01,582.87,542.93,625.64
2042-03-01,584.27,543.24,626.36
2043-03-01,586.99,546.46,631.1
2044-03-01,588.29,541.14,636.61
2045-03-01,584.55,541.6,638.27
2046-03-01,590.49,545.42,635.28
2047-03-01,594.94,543.84,630.02
2048-03-01,593.42,544.15,623.92
2049-03-01,595.24,544,626.87
2050-03-01,589.17,545.77,632.99
2051-03-01,590.31,548.3,633.45
2052-03-01,584.76,546.01,641.69
2053-03-01,578.75,546.98,641.65
2054-03-01,576.36,549.38,646.07
2055-03-01,576.28,544.78,646.13
2056-03-01,578.59,544.88,641.81
2057-03-01,577.56,543.2,644.78
2058-03-01,574.26,537.97,649.86
2059-03-01,569.8,538.17,650.96
2060-03-01,571.61,542.86,659.29
2061-03-01,575.95,546.77,656.37
2062-03-01,576.37,547.18,658.26
2063-03-01,576.01,540.12,656.32
2064-03-01,578.12,533.86,664.78
2065-03-01,578.17,530.29,658.11
2066-03-01,577.7,535.51,657.03
2067-03-01,579.63,535.41,660.96
2068-03-01,582.25,525.5,660.83
2069-03-01,574.65,528.31,656.48
2070-03-01,578.2,526.81,656.9
2071-03-01,580.11,526.57,658.4
2072-03-01,575.88,523.69,658.69
2073-03-01,573.12,519.55,661.39
2074-03-01,582.77,522.68,663.07
2075-03-01,581.9,525.25,664.3
2076-03-01,575.94,521.13,664.89
2077-03-01,572.22,525.35,666.94
2078-03-01,573.73,525.53,662.86
2079-03-01,585.44,521.85,658.62
2080-03-01,590.05,520.02,660.19
2081-03-01,584.47,517.28,658.61
2082-03-01,584.18,520.53,656.38
2083-03-01,587.22,519.61,657.46
2084-03-01,592.64,515.63,650.18
2085-03-01,591.78,517.54,648.52
