"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.11,0.23,4.19
1995-01-01,1.11,0.24,4.96
1996-01-01,1.11,0.33,5.16
1997-01-01,1.27,0.62,5.3
1998-01-01,1.26,0.62,5.36
1999-01-01,1.29,0.62,5.37
2000-01-01,1.35,0.62,5.37
2001-01-01,1.43,0.63,5.39
2002-01-01,1.29,0.68,5.07
2003-01-01,1.3,0.74,5.07
2004-01-01,1.64,0.75,4.91
2005-01-01,1.64,0.75,4.91
2006-01-01,1.66,0.75,5.07
2007-01-01,1.62,0.73,6.19
2008-01-01,1.55,0.65,6.3
2009-01-01,1.32,0.71,6.3
2010-01-01,1.28,0.76,6.31
2011-01-01,1.32,0.77,6.04
2012-01-01,1.36,0.7,6.21
2013-01-01,1.26,0.71,4.93
2014-01-01,2.17,0.88,4.9
2015-01-01,2.21,0.88,4.98
2016-01-01,2.26,0.85,4.65
2017-01-01,2.31,0.76,4.94
2018-01-01,2.32,0.83,4.96
2019-01-01,2.35,0.8,5.83
2020-01-01,2.4,0.85,5.68
2021-01-01,2.44,0.87,5.71
2022-01-01,2.55,0.8,5.79
2023-01-01,2.49,0.8,5.51
2024-01-01,2.49,0.79,5.51
2025-01-01,2.63,0.92,4.59
2026-01-01,2.57,0.94,4.59
2027-01-01,2.12,0.95,4.57
2028-01-01,2.12,0.96,4.69
2029-01-01,2.09,0.96,4.72
2030-01-01,2.01,0.96,4.9
2031-01-01,2.49,0.95,4.83
2032-01-01,2.5,0.89,5.06
2033-01-01,2.36,0.85,5.16
2034-01-01,2.25,0.89,4.36
2035-01-01,2.45,0.82,4.36
2036-01-01,2.18,0.82,4.42
2037-01-01,1.96,0.87,3.94
2038-01-01,1.95,0.82,3.97
2039-01-01,1.95,0.78,3.97
2040-01-01,1.96,0.78,3.97
2041-01-01,1.87,0.77,4.12
2042-01-01,1.83,0.74,4.06
2043-01-01,1.96,0.66,4.25
2044-01-01,1.99,0.63,3.06
2045-01-01,2.03,0.67,3.63
2046-01-01,1.99,0.67,3.95
2047-01-01,1.99,0.55,4.04
2048-01-01,2.24,0.53,4
2049-01-01,2.32,0.16,4.83
2050-01-01,2.45,0.23,4.79
2051-01-01,2.5,0.21,5.02
2052-01-01,2.35,0.21,4.98
2053-01-01,2.4,0.21,4.89
2054-01-01,2.44,0.21,4.57
2055-01-01,2.37,0.17,4.53
2056-01-01,2.31,0.17,4.59
2057-01-01,2.25,0.12,4.73
2058-01-01,2.78,0.2,4.84
2059-01-01,2.78,0.28,5.57
2060-01-01,2.87,0.28,5.77
2061-01-01,2.87,0.28,5.85
2062-01-01,2.83,0.35,5.86
2063-01-01,2.83,0.34,5.76
2064-01-01,2.73,0.42,5.81
2065-01-01,2.61,0.44,5.83
2066-01-01,2.72,0.48,5.76
2067-01-01,2.72,0.63,5.97
2068-01-01,2.79,0.59,5.94
2069-01-01,3.01,0.65,5.94
2070-01-01,2.94,0.65,6.21
2071-01-01,2.94,0.68,6.21
2072-01-01,2.94,0.68,6.21
2073-01-01,2.46,0.68,6.04
2074-01-01,2.47,0.58,5.98
2075-01-01,2.35,0.58,5.81
2076-01-01,2.33,0.58,5.7
2077-01-01,2.33,0.54,5.45
2078-01-01,2.07,0.53,5.34
2079-01-01,2.24,0.53,5.84
2080-01-01,2.15,0.32,5.92
2081-01-01,1.96,0.28,5.92
2082-01-01,2.2,0.4,6.39
2083-01-01,2.2,0.43,6.61
2084-01-01,2.32,0.45,6.59
2085-01-01,2.77,0.5,6.62
