"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.6,56.58,63.51
1995-03-01,61.34,56.91,63.23
1996-03-01,60.94,57.5,63.48
1997-03-01,61.41,58.77,63.63
1998-03-01,61.48,60.06,64.41
1999-03-01,62.63,60.08,64.8
2000-03-01,63.06,58.97,64.53
2001-03-01,62.67,58.78,64.92
2002-03-01,63.08,58.4,64.45
2003-03-01,63.04,58.87,64.31
2004-03-01,64.32,59.61,65.95
2005-03-01,64.52,60.51,67.24
2006-03-01,63.65,60.22,67.29
2007-03-01,65.16,60.96,67.41
2008-03-01,65.24,62.45,68.77
2009-03-01,65.03,63.19,69.11
2010-03-01,64.9,62.69,69.78
2011-03-01,64.31,61.42,70.19
2012-03-01,63.33,61.05,70.67
2013-03-01,64.89,61.01,70.11
2014-03-01,65.48,60.76,69.88
2015-03-01,65.75,60.31,70.42
2016-03-01,64.88,60.01,71.5
2017-03-01,66.29,60.94,70.74
2018-03-01,67.16,61.54,72.05
2019-03-01,67.37,60.59,72.49
2020-03-01,67.63,60.28,73.22
2021-03-01,67.19,59.82,72.46
2022-03-01,67.04,60.45,73.02
2023-03-01,66.41,60.9,73.78
2024-03-01,66.78,61.9,73.66
2025-03-01,67.77,61.88,75.22
2026-03-01,69.16,62.54,75.31
2027-03-01,68.01,62.44,74.33
2028-03-01,67.09,62.53,73.68
2029-03-01,67.91,62.46,73.39
2030-03-01,67.95,63.27,74.45
2031-03-01,68.42,63.89,74.17
2032-03-01,68.84,63.54,75.33
2033-03-01,69.03,63.34,76.1
2034-03-01,68.06,62.29,75.84
2035-03-01,68.5,62.05,77.36
2036-03-01,69.72,61.89,77.92
2037-03-01,69.53,62.77,78.43
2038-03-01,69.56,62.44,77.7
2039-03-01,69.52,62.58,79.45
2040-03-01,69.85,62.76,79.54
2041-03-01,70.82,62.3,81.1
2042-03-01,71.71,61.68,82.27
2043-03-01,73.3,62.19,81.9
2044-03-01,72.88,63.22,83.01
2045-03-01,72.4,63.12,83.36
2046-03-01,73.33,62.69,84.25
2047-03-01,72.88,61.82,84.26
2048-03-01,73.35,61.45,83.93
2049-03-01,73.54,60.21,85.2
2050-03-01,73.07,59.89,85.69
2051-03-01,73.9,60.9,84.01
2052-03-01,75.48,61.8,84.4
2053-03-01,75.29,62.1,84.23
2054-03-01,75.31,62.04,85.49
2055-03-01,74.83,63.44,85.43
2056-03-01,74.61,62.17,85.83
2057-03-01,76.07,61.7,85.63
2058-03-01,76.89,61.33,85.28
2059-03-01,76.16,61.19,85.2
2060-03-01,77.06,61.44,85.94
2061-03-01,76.35,60.98,85.51
2062-03-01,74.62,61.95,85.95
2063-03-01,75.59,62.36,86.33
2064-03-01,76.65,63.5,87.83
2065-03-01,76.51,63.87,87.07
2066-03-01,76.31,64.54,84.32
2067-03-01,76.19,64.2,85.01
2068-03-01,78.19,63.64,85.47
2069-03-01,78.49,64.59,85.56
2070-03-01,78.12,64.22,86.94
2071-03-01,78.26,65.29,86.31
2072-03-01,78.38,65.74,86.72
2073-03-01,77.28,65.98,86.85
2074-03-01,75.2,65.46,86.44
2075-03-01,75.64,66.14,86.99
2076-03-01,76.39,66.29,87.4
2077-03-01,79.22,66.02,86.3
2078-03-01,78.66,66.12,86.35
2079-03-01,77.96,66.98,88.08
2080-03-01,79.32,66.84,87.01
2081-03-01,80.68,66.5,88.56
2082-03-01,80.88,67.42,87.06
2083-03-01,80.17,67.79,87.04
2084-03-01,79.15,67.78,88.21
2085-03-01,79.5,67.4,88.5
