"Date","median","lower_90ci","upper_90ci"
1994-01-01,1008,891,1033
1995-01-01,1003,890,1031
1996-01-01,997,892,1024
1997-01-01,1003,892,1023
1998-01-01,998,878,1020
1999-01-01,986,880,1021
2000-01-01,992,874,1016
2001-01-01,993,876,1017
2002-01-01,978,884,1005
2003-01-01,981,883,1008
2004-01-01,987,877,1011
2005-01-01,980,876,1016
2006-01-01,980,871,1017
2007-01-01,974,873,1019
2008-01-01,979,866,1028
2009-01-01,979,871,1024
2010-01-01,980,874,1029
2011-01-01,988,873,1026
2012-01-01,985,873,1028
2013-01-01,986,874,1024
2014-01-01,986,866,1027
2015-01-01,990,866,1034
2016-01-01,990,865,1039
2017-01-01,984,869,1032
2018-01-01,975,863,1029
2019-01-01,966,868,1026
2020-01-01,971,870,1035
2021-01-01,966,881,1043
2022-01-01,957,866,1034
2023-01-01,956,847,1025
2024-01-01,942,847,1026
2025-01-01,946,840,1027
2026-01-01,946,835,1031
2027-01-01,948,833,1047
2028-01-01,947,833,1050
2029-01-01,937,828,1056
2030-01-01,931,826,1050
2031-01-01,936,817,1057
2032-01-01,935,797,1065
2033-01-01,933,773,1061
2034-01-01,927,768,1052
2035-01-01,935,765,1061
2036-01-01,942,757,1054
2037-01-01,945,751,1073
2038-01-01,941,749,1075
2039-01-01,926,746,1077
2040-01-01,928,745,1085
2041-01-01,922,738,1091
2042-01-01,937,740,1093
2043-01-01,949,731,1092
2044-01-01,944,737,1089
2045-01-01,947,729,1093
2046-01-01,943,729,1093
2047-01-01,953,726,1091
2048-01-01,955,715,1082
2049-01-01,951,712,1075
2050-01-01,952,700,1070
2051-01-01,957,699,1065
2052-01-01,958,705,1062
2053-01-01,968,715,1062
2054-01-01,968,720,1061
2055-01-01,971,721,1066
2056-01-01,978,731,1059
2057-01-01,974,736,1053
2058-01-01,969,723,1052
2059-01-01,978,722,1054
2060-01-01,972,730,1060
2061-01-01,972,738,1049
2062-01-01,978,754,1037
2063-01-01,975,764,1040
2064-01-01,974,766,1052
2065-01-01,971,762,1050
2066-01-01,967,762,1068
2067-01-01,960,755,1058
2068-01-01,956,745,1059
2069-01-01,964,742,1059
2070-01-01,965,737,1047
2071-01-01,975,740,1042
2072-01-01,962,742,1045
2073-01-01,951,749,1037
2074-01-01,960,749,1038
2075-01-01,957,747,1032
2076-01-01,958,740,1044
2077-01-01,958,736,1047
2078-01-01,961,740,1048
2079-01-01,978,748,1054
2080-01-01,976,750,1055
2081-01-01,970,742,1052
2082-01-01,972,742,1053
2083-01-01,977,735,1051
2084-01-01,969,729,1046
2085-01-01,968,721,1053
