"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.07,295.07,336.54
1995-09-01,307.55,292.36,334.38
1996-09-01,308.57,290.41,329.94
1997-09-01,307.09,292.61,327.53
1998-09-01,300.91,291.97,325.7
1999-09-01,302.33,284.17,325.22
2000-09-01,297.91,274.82,323.84
2001-09-01,296.21,272.4,320.32
2002-09-01,296.88,266.46,321.7
2003-09-01,297.48,268.83,316.36
2004-09-01,302.81,267.66,316.22
2005-09-01,300.45,264.78,314.83
2006-09-01,299.35,262.73,315.76
2007-09-01,300.22,257.55,312.5
2008-09-01,302.39,250.5,316.79
2009-09-01,301.16,250.49,317.4
2010-09-01,301.21,255.59,320.16
2011-09-01,303.26,250.58,323.12
2012-09-01,299.44,242.11,325.64
2013-09-01,304.45,244.3,326.76
2014-09-01,305.85,238.77,323.66
2015-09-01,308.71,236.02,328.23
2016-09-01,307.85,234.45,328.78
2017-09-01,304.26,231.07,324.89
2018-09-01,303.3,230.82,327.27
2019-09-01,307.15,222.36,323.95
2020-09-01,303.87,220.31,324.37
2021-09-01,301.34,218.59,321
2022-09-01,305.32,214.05,322.83
2023-09-01,300.76,209.59,321.86
2024-09-01,301.94,209.33,317.94
2025-09-01,302.1,210.96,314.57
2026-09-01,304.63,205.99,316.91
2027-09-01,305.03,206.26,318.75
2028-09-01,307.06,213.11,322.59
2029-09-01,299.78,212.47,321.78
2030-09-01,299.37,210.57,322.6
2031-09-01,300.39,205.22,328.46
2032-09-01,293.13,204.3,324.9
2033-09-01,292.91,200.47,327.18
2034-09-01,288.84,194.38,322.55
2035-09-01,286.63,192.98,318.77
2036-09-01,288.7,195.03,317.65
2037-09-01,291.77,195.28,317.5
2038-09-01,288.47,195.96,314.37
2039-09-01,281.18,193.02,314.98
2040-09-01,282.19,183.43,318.17
2041-09-01,276.34,179.84,316.94
2042-09-01,274.25,181.1,319.18
2043-09-01,272.67,177.52,321.29
2044-09-01,272.31,176.05,317.72
2045-09-01,269.78,170.22,316.7
2046-09-01,269.83,166.72,317.84
2047-09-01,277.09,159.82,320.89
2048-09-01,272.92,153.23,318.96
2049-09-01,278.5,157.48,318.39
2050-09-01,274.99,157.87,320.86
2051-09-01,277.16,152.83,320.54
2052-09-01,275.49,151.1,322.57
2053-09-01,281.67,153.27,319.91
2054-09-01,285.55,152.97,319.16
2055-09-01,285.05,153.56,321.04
2056-09-01,287.27,155,319.58
2057-09-01,286.28,157.12,314.43
2058-09-01,282.55,147.65,313.13
2059-09-01,284.7,149.76,310.26
2060-09-01,288.72,147.56,308.27
2061-09-01,289.42,151.82,309.54
2062-09-01,289.68,151.27,319.48
2063-09-01,290.17,149.64,322.75
2064-09-01,290.69,153.25,326.8
2065-09-01,289.11,152.79,324.04
2066-09-01,286.25,150.29,325.45
2067-09-01,285.44,147.59,326.34
2068-09-01,284.81,148.06,325.91
2069-09-01,290.76,149.23,326.86
2070-09-01,287.55,153.22,318.21
2071-09-01,288.04,153.44,318.4
2072-09-01,287.93,159.73,316.84
2073-09-01,288.87,161.53,316.92
2074-09-01,288.99,163.45,316.44
2075-09-01,291.58,165.79,319.11
2076-09-01,296.91,166.07,317.77
2077-09-01,293.46,173.85,320.4
2078-09-01,291.25,171.61,319.61
2079-09-01,289.78,173.28,318.86
2080-09-01,287.28,167.72,319.79
2081-09-01,291.57,169.21,320.61
2082-09-01,298.01,170.25,323.37
2083-09-01,296.03,169.7,320.99
2084-09-01,297,164.43,320.84
2085-09-01,292.98,160.68,324.84
