"Date","median","lower_90ci","upper_90ci"
1994-01-01,261.37,236.73,286.64
1995-01-01,268.04,237.65,293.09
1996-01-01,266.84,239.11,292.94
1997-01-01,263.4,235.87,288.66
1998-01-01,261.42,239.24,287.34
1999-01-01,263.28,244.28,288.32
2000-01-01,264.27,246.07,285.63
2001-01-01,266.32,248.11,294.98
2002-01-01,270.69,250.79,289.02
2003-01-01,273.32,250.69,288.35
2004-01-01,275.53,246,290.07
2005-01-01,280.35,240.63,289.77
2006-01-01,280.08,237.64,292.27
2007-01-01,278.5,238.75,297.7
2008-01-01,277.01,235.3,305.17
2009-01-01,277.01,235.19,298.97
2010-01-01,274.82,233.91,296.38
2011-01-01,277.67,238.22,292.65
2012-01-01,273.78,241.76,293.1
2013-01-01,276.82,246.85,299.19
2014-01-01,281.47,247.73,293.09
2015-01-01,278.02,248.2,293.82
2016-01-01,276.42,241.85,298.12
2017-01-01,272.26,234.32,295.92
2018-01-01,268.73,234.14,297.38
2019-01-01,272.6,244.21,297.07
2020-01-01,269.32,243.09,297.06
2021-01-01,271.68,246.31,304.8
2022-01-01,262.7,247.63,306.99
2023-01-01,259.94,249.42,314.75
2024-01-01,266.76,241.46,310.87
2025-01-01,263.04,238.53,313.25
2026-01-01,264.36,237.59,317.15
2027-01-01,267.66,234.52,319.73
2028-01-01,264.31,234.55,325.39
2029-01-01,265.44,235.26,323.49
2030-01-01,268.7,238.72,323.78
2031-01-01,264.25,241.59,319.63
2032-01-01,268.91,234.99,319.22
2033-01-01,264.15,224.96,321.89
2034-01-01,268.03,220.26,320.3
2035-01-01,269.6,227.66,320.47
2036-01-01,266.47,223.75,322.15
2037-01-01,265.35,226.53,331.83
2038-01-01,267.35,227.47,327.96
2039-01-01,267.36,233.89,322.83
2040-01-01,266.79,233.72,315.37
2041-01-01,270.21,232.89,313.88
2042-01-01,268.83,229.93,306.22
2043-01-01,267.47,228.06,308.96
2044-01-01,268.48,232.81,305.64
2045-01-01,269.76,232.24,303.6
2046-01-01,267.25,229.98,306.56
2047-01-01,271.76,227.53,311.12
2048-01-01,277.05,231.52,312.04
2049-01-01,275.18,230.99,310.14
2050-01-01,271.33,225.53,316.16
2051-01-01,270.84,227.02,317
2052-01-01,267.38,227.84,314.98
2053-01-01,268.62,234.88,308.86
2054-01-01,273.59,230.45,310.54
2055-01-01,274.66,231.77,316.76
2056-01-01,279.18,226.08,313.26
2057-01-01,281.91,226.69,310.79
2058-01-01,284.7,229.14,312.06
2059-01-01,279.46,233.68,315.39
2060-01-01,274.81,235.07,311.6
2061-01-01,273.12,235.72,311.44
2062-01-01,272.8,235.38,316.99
2063-01-01,277.09,233.44,318.38
2064-01-01,280.08,225,321.16
2065-01-01,273.68,222.22,318.56
2066-01-01,277.48,223.19,324.75
2067-01-01,273.24,221.95,322.4
2068-01-01,265.89,224.07,317.23
2069-01-01,267.48,224.71,323.59
2070-01-01,264.26,233.98,324.81
2071-01-01,270.01,233.66,322.5
2072-01-01,275.96,230.23,333.28
2073-01-01,279.78,227.34,335.24
2074-01-01,276.37,232.76,337.91
2075-01-01,276.76,235.59,334.02
2076-01-01,272.05,234.88,333.24
2077-01-01,273.45,230.84,338.71
2078-01-01,273.51,229.16,335.38
2079-01-01,273.51,230.67,339.45
2080-01-01,272.7,232.87,338.97
2081-01-01,273.8,235.98,332.64
2082-01-01,276.76,233.74,326.89
2083-01-01,274.07,232.11,328.36
2084-01-01,270.06,229.51,325.8
2085-01-01,272.99,233.47,326.82
