"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,208,223
1995-01-01,214,210,221
1996-01-01,215,210,221
1997-01-01,218,213,221
1998-01-01,222,214,226
1999-01-01,223,213,230
2000-01-01,223,212,233
2001-01-01,223,213,234
2002-01-01,223,214,236
2003-01-01,227,214,236
2004-01-01,229,217,235
2005-01-01,229,218,237
2006-01-01,230,219,240
2007-01-01,229,219,242
2008-01-01,234,221,244
2009-01-01,235,225,242
2010-01-01,238,225,245
2011-01-01,238,225,249
2012-01-01,236,225,249
2013-01-01,239,225,252
2014-01-01,241,226,255
2015-01-01,242,229,255
2016-01-01,245,230,255
2017-01-01,249,233,258
2018-01-01,250,233,258
2019-01-01,254,235,261
2020-01-01,256,236,267
2021-01-01,255,234,267
2022-01-01,254,233,270
2023-01-01,254,234,269
2024-01-01,255,234,271
2025-01-01,257,236,272
2026-01-01,260,238,275
2027-01-01,263,237,279
2028-01-01,263,235,276
2029-01-01,263,236,280
2030-01-01,265,238,278
2031-01-01,267,239,284
2032-01-01,269,239,286
2033-01-01,268,239,287
2034-01-01,266,238,287
2035-01-01,268,238,285
2036-01-01,272,237,288
2037-01-01,272,237,293
2038-01-01,271,238,292
2039-01-01,273,239,296
2040-01-01,276,240,296
2041-01-01,276,243,298
2042-01-01,279,240,300
2043-01-01,279,240,301
2044-01-01,283,241,302
2045-01-01,287,239,302
2046-01-01,289,239,303
2047-01-01,288,239,305
2048-01-01,291,237,306
2049-01-01,289,237,305
2050-01-01,287,241,306
2051-01-01,290,243,304
2052-01-01,291,243,301
2053-01-01,293,245,303
2054-01-01,291,247,305
2055-01-01,288,248,307
2056-01-01,291,248,302
2057-01-01,291,253,302
2058-01-01,292,256,304
2059-01-01,295,254,302
2060-01-01,296,253,304
2061-01-01,296,253,305
2062-01-01,299,256,305
2063-01-01,298,255,307
2064-01-01,295,258,312
2065-01-01,292,258,309
2066-01-01,290,262,309
2067-01-01,290,266,309
2068-01-01,294,264,307
2069-01-01,294,263,309
2070-01-01,290,264,312
2071-01-01,292,265,313
2072-01-01,291,263,316
2073-01-01,289,262,321
2074-01-01,288,263,321
2075-01-01,289,264,319
2076-01-01,289,266,320
2077-01-01,292,266,319
2078-01-01,293,267,319
2079-01-01,294,268,322
2080-01-01,295,267,323
2081-01-01,295,268,322
2082-01-01,295,272,326
2083-01-01,298,272,324
2084-01-01,299,273,323
2085-01-01,300,273,322
