"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1044,1239
1995-01-01,1147,1040,1232
1996-01-01,1146,1039,1228
1997-01-01,1147,1036,1233
1998-01-01,1142,1029,1236
1999-01-01,1135,1033,1236
2000-01-01,1137,1029,1231
2001-01-01,1148,1031,1228
2002-01-01,1143,1041,1228
2003-01-01,1143,1041,1228
2004-01-01,1152,1029,1232
2005-01-01,1147,1028,1243
2006-01-01,1145,1029,1231
2007-01-01,1139,1029,1234
2008-01-01,1147,1021,1240
2009-01-01,1135,1029,1237
2010-01-01,1144,1035,1231
2011-01-01,1159,1039,1230
2012-01-01,1153,1038,1241
2013-01-01,1157,1038,1241
2014-01-01,1160,1033,1238
2015-01-01,1157,1026,1239
2016-01-01,1155,1021,1243
2017-01-01,1138,1020,1249
2018-01-01,1142,1019,1245
2019-01-01,1133,1022,1237
2020-01-01,1132,1024,1241
2021-01-01,1149,1031,1247
2022-01-01,1136,1027,1242
2023-01-01,1130,1019,1230
2024-01-01,1117,1003,1225
2025-01-01,1121,1005,1223
2026-01-01,1108,999,1225
2027-01-01,1105,1003,1231
2028-01-01,1109,1002,1234
2029-01-01,1107,997,1232
2030-01-01,1111,988,1236
2031-01-01,1112,977,1230
2032-01-01,1108,965,1236
2033-01-01,1112,960,1230
2034-01-01,1101,957,1228
2035-01-01,1108,954,1234
2036-01-01,1098,944,1245
2037-01-01,1112,943,1258
2038-01-01,1108,940,1248
2039-01-01,1110,934,1266
2040-01-01,1115,925,1272
2041-01-01,1102,908,1271
2042-01-01,1110,898,1269
2043-01-01,1104,891,1277
2044-01-01,1103,892,1272
2045-01-01,1113,884,1275
2046-01-01,1108,872,1271
2047-01-01,1117,876,1273
2048-01-01,1114,868,1263
2049-01-01,1113,863,1253
2050-01-01,1113,855,1253
2051-01-01,1107,853,1254
2052-01-01,1108,853,1256
2053-01-01,1113,861,1252
2054-01-01,1113,872,1255
2055-01-01,1118,860,1256
2056-01-01,1121,870,1248
2057-01-01,1129,869,1240
2058-01-01,1128,860,1248
2059-01-01,1137,854,1251
2060-01-01,1130,860,1251
2061-01-01,1116,863,1263
2062-01-01,1116,876,1256
2063-01-01,1112,884,1254
2064-01-01,1113,885,1262
2065-01-01,1100,884,1258
2066-01-01,1118,887,1257
2067-01-01,1108,881,1249
2068-01-01,1101,873,1253
2069-01-01,1098,874,1248
2070-01-01,1093,871,1250
2071-01-01,1100,865,1252
2072-01-01,1092,881,1252
2073-01-01,1091,888,1247
2074-01-01,1098,893,1248
2075-01-01,1092,901,1248
2076-01-01,1107,905,1247
2077-01-01,1103,919,1248
2078-01-01,1103,914,1249
2079-01-01,1110,917,1259
2080-01-01,1103,920,1265
2081-01-01,1097,917,1257
2082-01-01,1095,908,1249
2083-01-01,1085,895,1255
2084-01-01,1086,883,1241
2085-01-01,1081,889,1249
