"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.39,338.16,382.7
1995-01-01,367.38,336.91,389.66
1996-01-01,364.54,336.71,392.16
1997-01-01,367.68,337.31,395
1998-01-01,373.3,335.36,391.96
1999-01-01,376.67,339.41,391.82
2000-01-01,376.78,335.47,392.43
2001-01-01,377.24,338.4,397.94
2002-01-01,375.16,337.54,396.39
2003-01-01,378.05,333.36,394.21
2004-01-01,377.67,329.05,396.72
2005-01-01,377.33,325.33,401.1
2006-01-01,380.92,324.41,405
2007-01-01,377.12,324.13,408.26
2008-01-01,375.81,320.5,411.13
2009-01-01,375.51,322.24,406.37
2010-01-01,377.9,321.98,405.26
2011-01-01,379.83,319.88,405.82
2012-01-01,379.26,319.61,401.38
2013-01-01,381.95,318.41,403.05
2014-01-01,379.09,319.29,404.38
2015-01-01,378.31,318.38,400.45
2016-01-01,373.63,311.49,398.72
2017-01-01,375.31,314.42,393.91
2018-01-01,375.26,315.85,388.6
2019-01-01,372.13,312.6,388.34
2020-01-01,366.93,312.45,386.45
2021-01-01,367.52,314.39,388.85
2022-01-01,366.29,314.09,387.7
2023-01-01,367.11,314.91,384.64
2024-01-01,361.29,312.38,384.79
2025-01-01,360.48,312.14,380.74
2026-01-01,359.17,317.21,388.16
2027-01-01,360.86,313.6,387.35
2028-01-01,367.41,311.07,385.12
2029-01-01,366.21,310.71,385.35
2030-01-01,367.83,311.94,390.26
2031-01-01,358.37,306.77,387.14
2032-01-01,358.71,303.81,393.58
2033-01-01,356.01,294.8,391.82
2034-01-01,353.35,287.17,396.49
2035-01-01,355.33,285.61,395.76
2036-01-01,352.59,284.61,389.81
2037-01-01,354.26,279.85,393.27
2038-01-01,353.7,282.22,395.14
2039-01-01,350.77,281.3,394.29
2040-01-01,348.26,279.42,391.29
2041-01-01,347.67,276.53,396.55
2042-01-01,337.44,274.9,396.36
2043-01-01,331.79,280.16,392.78
2044-01-01,332.2,281.62,396.47
2045-01-01,328,281.97,398.54
2046-01-01,327.76,286.63,396.43
2047-01-01,335.45,289.22,399.48
2048-01-01,339.3,291.03,400.08
2049-01-01,340.27,292.64,394.15
2050-01-01,342.81,291.08,392.59
2051-01-01,341.96,291.99,395.96
2052-01-01,338.31,293.64,394.76
2053-01-01,340.43,290.16,394.3
2054-01-01,343.37,289.65,393.25
2055-01-01,351.4,294.73,396.66
2056-01-01,348.55,294.36,397.65
2057-01-01,348.05,300.79,397.37
2058-01-01,351.08,307.82,396.27
2059-01-01,347.61,304.7,396.57
2060-01-01,345.63,308.86,396.21
2061-01-01,346.21,312,402.32
2062-01-01,349.36,315.29,401.38
2063-01-01,349.91,316.64,403.93
2064-01-01,354.3,318.57,402.12
2065-01-01,344.87,315.86,402.21
2066-01-01,350.85,311.18,400.14
2067-01-01,349.97,308.22,401.79
2068-01-01,343.54,303,393.84
2069-01-01,348.65,300.52,396.73
2070-01-01,347.09,298.55,393.9
2071-01-01,342.55,299.84,393.03
2072-01-01,352.49,298.56,388.64
2073-01-01,349.74,297.02,391.34
2074-01-01,351.22,296.63,386.75
2075-01-01,357.22,299.36,381.58
2076-01-01,357.21,295.1,383.18
2077-01-01,355.26,291.9,383.38
2078-01-01,351.37,289.28,384.1
2079-01-01,349.38,289.52,386.6
2080-01-01,351.29,295.96,388.42
2081-01-01,353.84,297.49,387.84
2082-01-01,358.42,296.88,386.15
2083-01-01,359.43,293.99,389.08
2084-01-01,359.67,297.6,392.97
2085-01-01,355.9,293.84,390.81
