"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.46,12.96,17.75
1995-01-01,15.86,13.21,17.58
1996-01-01,16.13,13.6,16.96
1997-01-01,16.25,13.29,17.47
1998-01-01,16.76,12.87,17.72
1999-01-01,16.44,13.91,18.07
2000-01-01,16.64,13.79,17.72
2001-01-01,16.94,13.06,18.76
2002-01-01,16.44,13.48,18.21
2003-01-01,16.82,13.61,18.75
2004-01-01,16.83,12.97,18.46
2005-01-01,16.76,12.66,18.5
2006-01-01,17.36,13.03,18.7
2007-01-01,16.47,12.85,18.67
2008-01-01,16.06,12.38,18.7
2009-01-01,16.79,13.1,18.74
2010-01-01,16.75,12.75,18.68
2011-01-01,16.35,12.78,18.73
2012-01-01,15.9,13.14,18.91
2013-01-01,16.07,13.48,19.49
2014-01-01,16.55,13.17,19.5
2015-01-01,17.39,12.91,19.61
2016-01-01,17.2,12.91,19.71
2017-01-01,17.42,13.11,20.49
2018-01-01,17.27,13.28,20.3
2019-01-01,17.51,12.69,20.01
2020-01-01,17.34,13.35,19.07
2021-01-01,17.4,13.43,19.14
2022-01-01,17.33,14.19,18.94
2023-01-01,17.06,13.73,18.64
2024-01-01,17.14,12.99,19.04
2025-01-01,16.99,13.01,18.3
2026-01-01,16.84,12.96,19.76
2027-01-01,17.22,13.44,19.99
2028-01-01,17.83,12.56,19.74
2029-01-01,17.83,12.1,19.81
2030-01-01,17.53,12.87,20.25
2031-01-01,17.4,13.07,19.76
2032-01-01,17.54,12.76,19.98
2033-01-01,17.2,12.65,20
2034-01-01,17.47,12.05,20.69
2035-01-01,17.82,11.31,20.2
2036-01-01,16.41,12.96,21.88
2037-01-01,17.95,12.51,22.19
2038-01-01,17.94,13.13,23.04
2039-01-01,18.96,13.21,22.58
2040-01-01,19.05,13.54,22.51
2041-01-01,18.92,13.86,23.08
2042-01-01,18.28,14.19,23.6
2043-01-01,18.8,14.04,23.49
2044-01-01,18.48,14.6,23
2045-01-01,20.08,14.99,23.6
2046-01-01,20.23,14.33,23.54
2047-01-01,20.56,14,24.15
2048-01-01,21.28,13.76,25.55
2049-01-01,21,14.31,24.82
2050-01-01,20.84,14.51,24.95
2051-01-01,20.88,15.03,26.02
2052-01-01,21.24,14.44,26.21
2053-01-01,21.84,14.75,26.75
2054-01-01,21.54,14.72,26.37
2055-01-01,21.34,14.87,26.77
2056-01-01,21.38,15.23,27.9
2057-01-01,21.46,15.11,27.9
2058-01-01,21.28,15.43,28.15
2059-01-01,21.59,15.69,28.53
2060-01-01,21.58,15.62,28.56
2061-01-01,21.26,15,27.93
2062-01-01,22.21,14.46,28.14
2063-01-01,22.35,14.28,28.65
2064-01-01,21.56,14.84,29.13
2065-01-01,21.42,14.81,29.31
2066-01-01,20.81,14.54,29.72
2067-01-01,21.26,14.81,28.64
2068-01-01,21.48,15.31,28.89
2069-01-01,21.56,15.53,28.49
2070-01-01,21.21,15.35,28.13
2071-01-01,21.8,15.78,28.46
2072-01-01,21.8,16.33,28.29
2073-01-01,20.71,16.13,29.17
2074-01-01,21.29,16.41,28.19
2075-01-01,20.21,16.24,28.02
2076-01-01,19.5,15.95,27.77
2077-01-01,19.75,16.14,27.77
2078-01-01,19.81,15.99,26.5
2079-01-01,19.15,15.61,27.1
2080-01-01,19.05,15.93,28.29
2081-01-01,19.89,15.75,27.77
2082-01-01,20,15.41,28.1
2083-01-01,20.09,15.44,27.94
2084-01-01,21.29,15.77,28.83
2085-01-01,22,15.83,28.85
