"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.12,0.13,1.92
1995-01-01,1.12,0.14,1.99
1996-01-01,1.12,0.14,1.97
1997-01-01,1.27,0.16,2.1
1998-01-01,1.31,0.16,2.1
1999-01-01,1.41,0.27,2.1
2000-01-01,1.41,0.27,2.09
2001-01-01,1.36,0.38,2.09
2002-01-01,1.38,0.49,2.15
2003-01-01,1.38,0.49,2.2
2004-01-01,1.46,0.54,2.11
2005-01-01,1.26,0.54,1.77
2006-01-01,1.26,0.54,1.83
2007-01-01,1.26,0.54,1.81
2008-01-01,1.24,0.51,1.81
2009-01-01,1.24,0.45,1.79
2010-01-01,1.23,0.47,2.16
2011-01-01,1.12,0.49,2.71
2012-01-01,0.89,0.49,2.72
2013-01-01,0.94,0.65,2.75
2014-01-01,0.95,0.65,3.13
2015-01-01,0.94,0.65,3.16
2016-01-01,0.94,0.73,3.31
2017-01-01,0.94,0.58,3.44
2018-01-01,0.94,0.42,3.44
2019-01-01,0.94,0.35,3.57
2020-01-01,0.94,0.35,3.65
2021-01-01,0.89,0.35,3.65
2022-01-01,0.89,0.35,3.82
2023-01-01,0.91,0.4,3.82
2024-01-01,0.91,0.4,3.82
2025-01-01,0.93,0.4,3.57
2026-01-01,0.95,0.4,3.37
2027-01-01,1.03,0.31,3.67
2028-01-01,1.06,0.28,3.75
2029-01-01,0.96,0.28,3.82
2030-01-01,0.96,0.28,3.82
2031-01-01,1,0.28,3.61
2032-01-01,0.93,0.28,3.78
2033-01-01,0.93,0.27,4.03
2034-01-01,1.04,0.22,3.93
2035-01-01,1.03,0.22,4.13
2036-01-01,1.02,0.22,4.1
2037-01-01,1.29,0.22,4.06
2038-01-01,1.36,0.23,4.37
2039-01-01,1.37,0.27,4.39
2040-01-01,1.28,0.26,4.13
2041-01-01,1.28,0.35,3.52
2042-01-01,1.3,0.49,3.62
2043-01-01,1.57,0.21,3.62
2044-01-01,1.5,0.21,3.13
2045-01-01,1.5,0.21,3.37
2046-01-01,1.41,0.21,3.55
2047-01-01,1.41,0.21,3.53
2048-01-01,1.41,0.34,3.66
2049-01-01,1.41,0.34,3.56
2050-01-01,1.44,0.43,3.72
2051-01-01,1.44,0.43,4.41
2052-01-01,1.45,0.42,4.4
2053-01-01,1.44,0.42,4.52
2054-01-01,1.6,0.42,4.54
2055-01-01,1.59,0.42,4.6
2056-01-01,1.74,0.42,4.91
2057-01-01,1.43,0.36,5.07
2058-01-01,1.45,0.36,5.02
2059-01-01,1.45,0.36,5.15
2060-01-01,1.5,0.38,5.05
2061-01-01,1.41,0.52,5.28
2062-01-01,1.34,0.52,5.13
2063-01-01,1.08,0.52,5.2
2064-01-01,1.14,0.52,5.38
2065-01-01,1.37,0.52,5.08
2066-01-01,1.35,0.58,5.28
2067-01-01,1.37,0.6,5.32
2068-01-01,1.39,0.45,5.26
2069-01-01,1.41,0.46,5.12
2070-01-01,1.42,0.46,4.99
2071-01-01,1.38,0.34,4.99
2072-01-01,1.13,0.42,4.99
2073-01-01,1.1,0.42,4.74
2074-01-01,1.12,0.42,4.7
2075-01-01,1.15,0.56,4.53
2076-01-01,1.15,0.56,4.52
2077-01-01,1.15,0.56,4.46
2078-01-01,1.15,0.42,4.36
2079-01-01,1.35,0.42,4.79
2080-01-01,1.35,0.44,4.79
2081-01-01,1.35,0.44,4.09
2082-01-01,1.33,0.46,4.11
2083-01-01,1.35,0.53,4.17
2084-01-01,1.21,0.71,4.08
2085-01-01,1.29,0.72,4.08
