"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.14,70.77,94.17
1995-09-01,76.59,68.34,92.21
1996-09-01,76.05,67.96,90.36
1997-09-01,76.66,66.98,89.52
1998-09-01,76.19,70.17,89.83
1999-09-01,73.89,70.43,88.12
2000-09-01,73.06,69.78,88.9
2001-09-01,75.52,69.97,88.47
2002-09-01,73.71,68.72,87.59
2003-09-01,74.52,69.36,87.84
2004-09-01,79.58,69.66,90.53
2005-09-01,81.32,68.78,92.18
2006-09-01,80.66,69.66,91.89
2007-09-01,78.51,65.78,91.43
2008-09-01,77.62,67.11,94.77
2009-09-01,78.66,68.94,96.04
2010-09-01,81.04,67.62,95.61
2011-09-01,83.25,63.2,94.2
2012-09-01,82.42,63.07,93.87
2013-09-01,82.94,64.02,91.11
2014-09-01,82.06,61.49,94.7
2015-09-01,81.04,62.12,96.43
2016-09-01,78.69,63.44,97
2017-09-01,80.54,63.89,96.37
2018-09-01,82.09,59.41,95.46
2019-09-01,81.73,56.56,94.95
2020-09-01,81.53,58.78,95.8
2021-09-01,79.38,57.01,94.93
2022-09-01,78.88,55.31,94.84
2023-09-01,77.94,52.92,94.65
2024-09-01,76.51,54.11,94.1
2025-09-01,77.11,54.29,96.01
2026-09-01,77.23,51.61,94.21
2027-09-01,77.5,51.38,96.4
2028-09-01,76.92,50.72,95.43
2029-09-01,74.74,49.33,97.87
2030-09-01,74.69,50.61,99.51
2031-09-01,76.02,47.91,103.18
2032-09-01,76.38,45.92,103.92
2033-09-01,75.6,46.47,102.6
2034-09-01,73.95,43.48,98.57
2035-09-01,75.47,46.09,100.89
2036-09-01,72.06,46.79,100.57
2037-09-01,72.84,45.59,102.61
2038-09-01,72.4,43.88,101.86
2039-09-01,70.09,43.39,101.53
2040-09-01,70.68,41.4,100.98
2041-09-01,71.75,41.74,101.4
2042-09-01,75.52,42.69,100.73
2043-09-01,77.9,39.71,103
2044-09-01,77.99,39.16,100.47
2045-09-01,78.86,37.89,97.26
2046-09-01,78.02,36.88,96.92
2047-09-01,74.72,36.68,98.41
2048-09-01,76.99,35.08,98.33
2049-09-01,78.06,35.64,97.5
2050-09-01,78.14,33.96,96.12
2051-09-01,78.49,32.47,100.21
2052-09-01,78.88,31.29,99.85
2053-09-01,78.71,32.92,98.08
2054-09-01,79.25,32.93,99.57
2055-09-01,80.9,32.24,100.87
2056-09-01,79.83,33.66,103.4
2057-09-01,82.18,34.43,102.67
2058-09-01,83.81,32.55,104.2
2059-09-01,81.45,32.5,102.66
2060-09-01,83.34,32.52,104.17
2061-09-01,84.86,34.48,105.17
2062-09-01,84.94,35.45,105.4
2063-09-01,85.7,36.16,106.57
2064-09-01,87.03,36.69,107.29
2065-09-01,84.14,35.72,104.83
2066-09-01,83.83,33.43,106.16
2067-09-01,85.38,33.48,106.65
2068-09-01,83.44,33.66,107.66
2069-09-01,87.7,33.89,108.7
2070-09-01,87.73,34.05,108.81
2071-09-01,86.8,32.51,108.25
2072-09-01,86.76,32.38,105.02
2073-09-01,84.73,34.01,104.14
2074-09-01,86.77,35.28,104.38
2075-09-01,87.11,36.24,102.99
2076-09-01,88.65,38.87,104.56
2077-09-01,89.69,38.91,103.68
2078-09-01,87.66,38.93,105.25
2079-09-01,88.59,39.24,107.69
2080-09-01,88.21,40.61,106.65
2081-09-01,87.84,39.27,104.68
2082-09-01,87.78,41.04,102.77
2083-09-01,86.57,39.61,104.55
2084-09-01,84.83,40.11,101.99
2085-09-01,84.46,40.06,99.37
