"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.86,56.67,94.84
1995-06-01,71.44,61.19,92.45
1996-06-01,70.71,61.61,91.85
1997-06-01,69.44,59.21,93.17
1998-06-01,70.88,58.01,93.29
1999-06-01,69.88,59.25,94.58
2000-06-01,67.18,59.8,94.6
2001-06-01,64.83,58.63,98.83
2002-06-01,64.62,59.24,95.71
2003-06-01,64.48,57.39,99.6
2004-06-01,66.35,53.26,101.18
2005-06-01,67.58,54.09,98.13
2006-06-01,66.81,52.71,97.63
2007-06-01,64.57,52.82,95.03
2008-06-01,67.42,51.25,95.85
2009-06-01,64.58,49.86,100.09
2010-06-01,67.74,51.77,104.63
2011-06-01,66.4,53.01,102.83
2012-06-01,65.24,53.27,103.38
2013-06-01,66.08,53.35,105.75
2014-06-01,65.95,53.65,104.8
2015-06-01,65.34,54.53,105.15
2016-06-01,68.82,55.57,101.55
2017-06-01,71.03,51.91,99.69
2018-06-01,71.22,51.7,100.02
2019-06-01,73.52,52.96,96.4
2020-06-01,74.11,52.22,99.58
2021-06-01,78.25,53.9,98.23
2022-06-01,77.67,52.67,99.33
2023-06-01,78.71,50.2,99.33
2024-06-01,77.21,49.16,96.66
2025-06-01,74.31,46.58,98.52
2026-06-01,74.28,45.42,100.57
2027-06-01,74.69,44.52,104.21
2028-06-01,77.94,42.62,107.79
2029-06-01,73.09,42.34,110.65
2030-06-01,73.24,42.37,114.3
2031-06-01,75.56,40.37,119.18
2032-06-01,75.46,39.89,121.67
2033-06-01,78.45,38.02,122.88
2034-06-01,74.76,39.53,117.34
2035-06-01,76.79,34.78,118.99
2036-06-01,79.91,34.35,118.84
2037-06-01,80.48,34.98,118.96
2038-06-01,78.23,35.36,114.79
2039-06-01,77.18,33.14,108.48
2040-06-01,73.44,34.38,110.58
2041-06-01,76.21,34.65,109.84
2042-06-01,80.04,34.1,110.42
2043-06-01,78.34,34.48,111.3
2044-06-01,77.73,33.96,107.83
2045-06-01,76.14,34.95,106.81
2046-06-01,74.03,34.88,103.61
2047-06-01,74.38,36.05,108.25
2048-06-01,75.75,33.72,105.81
2049-06-01,74.08,33.57,108.5
2050-06-01,68.64,34.31,112.85
2051-06-01,68.53,32.78,114.78
2052-06-01,72.53,33.57,113.1
2053-06-01,70.98,34.94,114.64
2054-06-01,72.24,34.45,116.83
2055-06-01,68.91,35.65,117.1
2056-06-01,70.22,37.37,118.14
2057-06-01,71.48,36.74,113.63
2058-06-01,69.79,36.84,109.53
2059-06-01,69.97,36.75,111.41
2060-06-01,70.13,36.94,110.25
2061-06-01,71.01,37.74,112.07
2062-06-01,72.52,35.79,115.79
2063-06-01,74.97,35.93,116.23
2064-06-01,75.84,34.93,114.72
2065-06-01,75.03,35.69,114.96
2066-06-01,72.82,36.28,118.93
2067-06-01,73.79,35.02,120.9
2068-06-01,75.28,34.01,120.92
2069-06-01,75.03,34.05,123.76
2070-06-01,74.71,32.47,124.23
2071-06-01,72.72,29.29,121.34
2072-06-01,70.88,29.67,120.36
2073-06-01,71.51,30.85,122.12
2074-06-01,72.68,29.5,123.05
2075-06-01,73.53,27.02,124.63
2076-06-01,74.08,29.03,125.68
2077-06-01,72.4,28.67,120.48
2078-06-01,71.47,29.88,120.85
2079-06-01,72.34,31.51,126.48
2080-06-01,72.66,30.48,123.64
2081-06-01,73.89,28.81,119.57
2082-06-01,71.77,28.63,117.52
2083-06-01,68.84,27.13,119.02
2084-06-01,70.43,27.11,118.75
2085-06-01,74.18,23.15,119.99
