"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.36,0.49,4.45
1995-01-01,2.37,0.51,5.2
1996-01-01,2.26,0.26,5.06
1997-01-01,2.47,0.27,5.06
1998-01-01,2.69,0.27,4.93
1999-01-01,2.96,0.26,4.93
2000-01-01,3.06,0.25,4.93
2001-01-01,2.66,0.25,4.1
2002-01-01,2.96,0.28,4.1
2003-01-01,2.97,0.25,4.07
2004-01-01,2.95,0.25,4.07
2005-01-01,2.98,0.25,4.57
2006-01-01,3.33,0.25,4.7
2007-01-01,3.33,0.31,4.7
2008-01-01,3.33,0.31,5.51
2009-01-01,3.4,0.31,4.41
2010-01-01,2.76,0.72,4.77
2011-01-01,2.65,0.8,4.77
2012-01-01,2.9,0.8,4.77
2013-01-01,2.9,0.81,5.33
2014-01-01,2.9,0.53,5.33
2015-01-01,3.13,0.53,5.33
2016-01-01,2.86,0.55,5.33
2017-01-01,2.93,0.53,5.33
2018-01-01,2.86,0.53,5.6
2019-01-01,3.06,0.53,5.6
2020-01-01,3.07,0.53,5.6
2021-01-01,3.07,0.53,5.6
2022-01-01,3.01,0.53,5.6
2023-01-01,2.35,0.53,5.04
2024-01-01,2.35,0.53,5.01
2025-01-01,2.14,0.53,5
2026-01-01,2.26,0.54,5.39
2027-01-01,2.26,0.53,5.27
2028-01-01,2.32,0.53,4.58
2029-01-01,2.32,0.51,4.58
2030-01-01,2.32,0.51,4.58
2031-01-01,2.3,0.52,4.59
2032-01-01,2.31,0.52,4.17
2033-01-01,2.8,0.46,4.16
2034-01-01,2.93,0.46,4.17
2035-01-01,2.34,0.42,4.14
2036-01-01,2.67,0.26,5.63
2037-01-01,3.38,0.29,5.63
2038-01-01,2.58,0.29,5.64
2039-01-01,2.55,0.29,5.49
2040-01-01,2.52,0.29,5.48
2041-01-01,3.1,0.29,5.73
2042-01-01,3.1,0.25,5.56
2043-01-01,2.43,0.25,5.56
2044-01-01,2.43,0.29,5.75
2045-01-01,2.99,0.34,5.52
2046-01-01,2.98,0.32,6.05
2047-01-01,2.7,0.32,6.45
2048-01-01,2.46,0.32,6.45
2049-01-01,2.69,0.35,7.03
2050-01-01,2.7,0.34,7.03
2051-01-01,2.7,0.34,6.99
2052-01-01,2.82,0.33,6.49
2053-01-01,2.9,0.33,6.64
2054-01-01,2.9,0.33,6.64
2055-01-01,2.76,0.34,6.63
2056-01-01,2.55,0.34,6.3
2057-01-01,2.56,0.26,6.53
2058-01-01,2.5,0.26,6.93
2059-01-01,2.52,0.29,7.11
2060-01-01,2.76,0.29,7.01
2061-01-01,2.92,0.27,6.93
2062-01-01,2.92,0.27,7.1
2063-01-01,2.56,0.28,7.1
2064-01-01,2.52,0.36,7.16
2065-01-01,2.47,0.35,7.16
2066-01-01,2.26,0.18,5.96
2067-01-01,1.82,0.31,5.22
2068-01-01,1.82,0.64,5.22
2069-01-01,1.84,0.64,5.03
2070-01-01,1.84,0.64,5.03
2071-01-01,1.67,0.78,5.02
2072-01-01,1.91,0.95,5.02
2073-01-01,1.91,1.03,5.24
2074-01-01,1.9,1.18,5.05
2075-01-01,1.66,1.1,5.26
2076-01-01,1.78,1.1,4.92
2077-01-01,1.78,1.1,4.64
2078-01-01,1.77,1.1,4.64
2079-01-01,1.77,0.88,3.93
2080-01-01,1.64,1.13,3.93
2081-01-01,1.65,1.14,4.62
2082-01-01,1.65,0.8,4.59
2083-01-01,1.71,0.71,4.58
2084-01-01,1.58,0.68,5.03
2085-01-01,1.69,0.58,5.03
