"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.01,344.71,399.78
1995-06-01,381.57,345.28,398.43
1996-06-01,382.28,345.61,390.42
1997-06-01,381.66,341.97,388.64
1998-06-01,377.81,343.1,391.01
1999-06-01,377.67,341.18,391.05
2000-06-01,374.66,338.21,396.65
2001-06-01,371.26,336.79,401.84
2002-06-01,366.96,333.67,396.22
2003-06-01,360.7,328.56,394.09
2004-06-01,360.42,325.49,391.08
2005-06-01,359.2,327.55,395.24
2006-06-01,354.36,327.73,392.96
2007-06-01,355.3,326.85,396.02
2008-06-01,358.02,330.44,405.01
2009-06-01,362.3,334.64,401.34
2010-06-01,362.6,333.7,401.98
2011-06-01,362.31,336.7,400.03
2012-06-01,361.99,335.04,403.09
2013-06-01,365.22,327.82,403.17
2014-06-01,363.03,323.34,399.76
2015-06-01,366.04,323.55,402.41
2016-06-01,368.88,323.07,402.59
2017-06-01,367.64,323.61,399.86
2018-06-01,363.48,326.18,400.3
2019-06-01,364.65,324.71,400.67
2020-06-01,365.85,325.89,405.09
2021-06-01,364.39,326.07,404.59
2022-06-01,365.78,320.16,406.54
2023-06-01,366.77,313.29,406.19
2024-06-01,354.6,313.17,401.06
2025-06-01,357.01,308.53,399.99
2026-06-01,356.64,304.42,405.6
2027-06-01,358.59,301.2,408
2028-06-01,356.17,298.18,410.34
2029-06-01,354.68,297.81,413.28
2030-06-01,357.24,294.15,416.8
2031-06-01,357.65,286.12,415.02
2032-06-01,360.9,286.26,414.48
2033-06-01,357.5,285.42,415.81
2034-06-01,360.4,284.94,411.51
2035-06-01,362.2,275.86,415.67
2036-06-01,362.2,272.83,413.93
2037-06-01,358.69,269.31,417.82
2038-06-01,356.02,260.81,418.04
2039-06-01,353.14,253.41,414.82
2040-06-01,354.05,259.17,415.61
2041-06-01,355.78,258.39,421.25
2042-06-01,358.8,257.55,420.09
2043-06-01,356.92,258.83,413.99
2044-06-01,353.52,259.21,418.56
2045-06-01,349.77,255.92,418.28
2046-06-01,346.72,253.13,418.37
2047-06-01,350.07,246.3,419.13
2048-06-01,350.31,241.06,420.34
2049-06-01,344.72,236.56,418.98
2050-06-01,346.34,236.37,413.83
2051-06-01,347.73,238.83,414.45
2052-06-01,349.4,238.71,409.56
2053-06-01,348.75,245.77,409.7
2054-06-01,348.83,257.86,413.46
2055-06-01,348.14,261.65,418.74
2056-06-01,347.38,257.91,415.9
2057-06-01,342.57,258.48,418.13
2058-06-01,345.92,254.66,419.75
2059-06-01,349.01,258.69,419.49
2060-06-01,347.03,263.38,423
2061-06-01,349.13,272.85,427.7
2062-06-01,349.53,273.05,431.28
2063-06-01,353.05,276.66,435.2
2064-06-01,351.36,282.02,442.11
2065-06-01,346.32,280.23,436.59
2066-06-01,346.11,282.65,443.22
2067-06-01,350.62,285.81,450.79
2068-06-01,349.98,283.31,450.63
2069-06-01,349.01,281.81,458.65
2070-06-01,345.66,276.65,456.83
2071-06-01,346.54,275.11,457.79
2072-06-01,342.67,274.18,461.52
2073-06-01,345.66,272.25,463.22
2074-06-01,345.78,274.29,464.73
2075-06-01,349.33,275.2,466.83
2076-06-01,347.64,282.21,475.52
2077-06-01,344.11,283.35,474.99
2078-06-01,347.54,284.54,473.58
2079-06-01,355.53,287.49,475.84
2080-06-01,355,283.83,475.58
2081-06-01,355.6,286.7,474.6
2082-06-01,356.53,286.67,471.61
2083-06-01,358.79,282.2,474.48
2084-06-01,356.86,280.97,477.3
2085-06-01,359.4,277.72,478.45
