"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.43,57.02,116.23
1995-03-01,84.04,62.45,121.24
1996-03-01,77.58,60,118.64
1997-03-01,76.86,59.23,120.92
1998-03-01,78.56,59.13,119.11
1999-03-01,78.56,60.49,119.11
2000-03-01,79.76,59.16,119.51
2001-03-01,79.71,61.01,119.89
2002-03-01,81.76,56.34,121.83
2003-03-01,77.44,59.9,115.07
2004-03-01,77.83,61.74,110.45
2005-03-01,78.47,65.94,114.88
2006-03-01,81.86,65.95,114.6
2007-03-01,81.86,65.36,113.78
2008-03-01,82.37,66.01,109.61
2009-03-01,87.7,64.89,98.42
2010-03-01,82.4,64.09,101.65
2011-03-01,84.79,63.85,104.7
2012-03-01,86.38,64.56,104.7
2013-03-01,85.65,62.62,104.34
2014-03-01,84.71,62.52,107
2015-03-01,89.77,62.77,108.83
2016-03-01,82.89,62.17,112.36
2017-03-01,84.05,61.45,114.53
2018-03-01,85.54,61.67,114.91
2019-03-01,84.99,62.91,115.16
2020-03-01,81.13,61.76,112.64
2021-03-01,79.99,61.76,111.85
2022-03-01,80.4,59.3,114.84
2023-03-01,78.67,56.84,118.87
2024-03-01,77.21,62.69,114.23
2025-03-01,76.35,56.75,111.97
2026-03-01,77.78,60.65,117.95
2027-03-01,75.78,59.12,122.24
2028-03-01,76.91,58.06,116.07
2029-03-01,81.07,57.47,107.16
2030-03-01,79.33,57.47,106.39
2031-03-01,79.57,54.16,115.29
2032-03-01,78.89,52.79,111.77
2033-03-01,77.44,51.05,111.79
2034-03-01,77.24,48.26,103.79
2035-03-01,78.71,45.76,99.97
2036-03-01,77.42,45.37,113.95
2037-03-01,80.05,45.64,115.42
2038-03-01,80.03,50.78,118
2039-03-01,87.23,49.27,113.64
2040-03-01,81.11,49.33,116.64
2041-03-01,78.2,49.61,118.13
2042-03-01,72.55,47.44,118.25
2043-03-01,77.66,48.7,119.49
2044-03-01,73.72,53.24,114.91
2045-03-01,73.87,52.48,109.89
2046-03-01,76.08,53.64,110.75
2047-03-01,84.29,52.53,107.37
2048-03-01,84.58,52.36,112
2049-03-01,82.8,56.23,103.29
2050-03-01,81.5,50.28,106.91
2051-03-01,83.93,53.82,105.17
2052-03-01,85.04,55.24,104.45
2053-03-01,84.56,55.87,104.99
2054-03-01,86.56,57.23,106.51
2055-03-01,87.46,56.34,106.76
2056-03-01,86.07,59.9,103.35
2057-03-01,86.44,62.45,109.8
2058-03-01,89.04,61.93,114.31
2059-03-01,89.76,62.11,108.5
2060-03-01,90.38,62.28,108.44
2061-03-01,92.69,57.06,103.4
2062-03-01,93.88,59.44,108.46
2063-03-01,89.65,60.27,107.49
2064-03-01,95.04,60.84,115.54
2065-03-01,93.81,60.84,114.69
2066-03-01,91.51,62.58,112.75
2067-03-01,89.9,62.97,113.1
2068-03-01,89.51,58.07,112.55
2069-03-01,88.33,59.44,109.15
2070-03-01,84.98,58.85,111.75
2071-03-01,95.21,59.89,110.78
2072-03-01,94.33,58.42,116.44
2073-03-01,93.67,58.43,117.24
2074-03-01,93.09,56.68,118.21
2075-03-01,91.22,58.6,116.15
2076-03-01,90.6,57.09,116.23
2077-03-01,90.47,56.82,109.66
2078-03-01,90.39,55.7,108.11
2079-03-01,89.89,52.98,118.64
2080-03-01,89.35,54.42,119.1
2081-03-01,91.2,54.75,119.57
2082-03-01,89.16,59.25,123.13
2083-03-01,90.66,59.82,127.84
2084-03-01,91.55,59.73,124.72
2085-03-01,93.83,60.52,127.59
