"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.05,188.81,219.48
1995-03-01,207.72,185.78,221.12
1996-03-01,206.03,182.57,220.96
1997-03-01,205.44,185.5,220.48
1998-03-01,205.05,185.08,222.84
1999-03-01,204.45,184.42,223.56
2000-03-01,205.75,185.73,223.14
2001-03-01,205.81,183.64,221.57
2002-03-01,205.84,184.61,219.32
2003-03-01,205.88,182.42,220.08
2004-03-01,207.01,179.78,223.56
2005-03-01,207.34,181.61,222.54
2006-03-01,209.13,180.79,220.32
2007-03-01,206.86,184.34,221.09
2008-03-01,209.15,186.74,226.36
2009-03-01,210.49,186.77,227.76
2010-03-01,211.48,182.28,226.79
2011-03-01,210.34,180.74,228.42
2012-03-01,211.66,177.28,228.78
2013-03-01,210.31,175.73,227.62
2014-03-01,210.66,175.9,227.93
2015-03-01,207.42,173.39,230.04
2016-03-01,208.75,175.34,228.96
2017-03-01,206.48,174.16,231.87
2018-03-01,206.63,175.31,232.1
2019-03-01,204.82,172.77,230.32
2020-03-01,206.1,173.74,231.28
2021-03-01,205.09,172.85,228.63
2022-03-01,202.84,171.06,225.12
2023-03-01,205.64,172.58,223.33
2024-03-01,205.14,171.74,223.52
2025-03-01,205.81,172.79,224.75
2026-03-01,208.85,171.33,226.25
2027-03-01,212.99,172.58,227.53
2028-03-01,207.53,171.74,228.3
2029-03-01,210.38,171.54,227.51
2030-03-01,209.86,171.41,226.23
2031-03-01,212.57,172.04,224.06
2032-03-01,215.24,168.67,221.91
2033-03-01,213.93,168.97,224.33
2034-03-01,215.12,167.65,226.2
2035-03-01,215.66,164.36,221.76
2036-03-01,213.16,165.16,226.71
2037-03-01,208.38,160.07,228.69
2038-03-01,207.29,162.59,226.26
2039-03-01,207.97,164.01,230.47
2040-03-01,208.83,167.65,227.41
2041-03-01,209.4,165.02,228.74
2042-03-01,206.09,163.6,231.21
2043-03-01,213.84,162.82,234.76
2044-03-01,212.36,166.82,235.28
2045-03-01,212.13,164.33,238.32
2046-03-01,213.28,162.24,237.88
2047-03-01,212.56,160.65,239.23
2048-03-01,211.67,159.64,239.39
2049-03-01,207.98,156.27,237.18
2050-03-01,205.93,160.23,232.53
2051-03-01,204.48,157.89,230.67
2052-03-01,206.56,159.4,233.97
2053-03-01,208.35,159,230.85
2054-03-01,204.63,156.82,227.82
2055-03-01,201.6,158.33,225.98
2056-03-01,200.94,152.61,225.94
2057-03-01,198.66,151.94,224.95
2058-03-01,197.8,150.76,226.26
2059-03-01,198.09,153.17,224.1
2060-03-01,200.44,152.06,223.72
2061-03-01,201.71,154.24,223.15
2062-03-01,197.19,158.03,221.99
2063-03-01,194.3,157.07,221.88
2064-03-01,196.05,156.28,221.71
2065-03-01,199.93,154.1,221.11
2066-03-01,200.42,152.78,225.47
2067-03-01,201.04,153.22,227.26
2068-03-01,199.66,152.09,228.82
2069-03-01,196.65,151.5,227.66
2070-03-01,196.07,147.63,227.53
2071-03-01,195.36,149.53,232.04
2072-03-01,196.73,149.18,234.66
2073-03-01,196.32,150.02,231.04
2074-03-01,197.56,147.97,234.5
2075-03-01,195.99,149.14,237.71
2076-03-01,198.56,147.48,236.16
2077-03-01,196.36,149.33,236.8
2078-03-01,194.08,151.33,235.19
2079-03-01,199.52,153.37,237.11
2080-03-01,195.77,152.32,240.05
2081-03-01,194.33,151.7,244.4
2082-03-01,194.93,153.16,241.75
2083-03-01,192.13,152.19,242.29
2084-03-01,191.66,155.17,241.34
2085-03-01,189.9,153.93,239.76
