"Date","median","lower_90ci","upper_90ci"
1994-01-01,364,331,382
1995-01-01,365,332,381
1996-01-01,367,335,381
1997-01-01,370,339,385
1998-01-01,375,336,386
1999-01-01,376,336,391
2000-01-01,378,335,397
2001-01-01,379,338,401
2002-01-01,382,338,406
2003-01-01,385,339,411
2004-01-01,388,339,415
2005-01-01,390,339,420
2006-01-01,394,338,423
2007-01-01,398,338,424
2008-01-01,405,341,426
2009-01-01,407,347,429
2010-01-01,413,348,432
2011-01-01,417,349,434
2012-01-01,419,351,434
2013-01-01,418,355,438
2014-01-01,420,355,443
2015-01-01,415,358,447
2016-01-01,416,361,450
2017-01-01,418,363,450
2018-01-01,424,363,452
2019-01-01,428,363,453
2020-01-01,433,363,458
2021-01-01,435,363,460
2022-01-01,438,367,467
2023-01-01,435,368,469
2024-01-01,435,369,471
2025-01-01,436,372,474
2026-01-01,439,374,474
2027-01-01,439,375,473
2028-01-01,440,377,474
2029-01-01,436,377,479
2030-01-01,434,380,476
2031-01-01,433,380,477
2032-01-01,436,380,478
2033-01-01,436,379,479
2034-01-01,434,377,478
2035-01-01,434,378,475
2036-01-01,438,380,476
2037-01-01,442,382,479
2038-01-01,441,379,480
2039-01-01,444,377,481
2040-01-01,448,375,482
2041-01-01,446,374,481
2042-01-01,450,372,487
2043-01-01,455,373,485
2044-01-01,458,371,486
2045-01-01,461,369,487
2046-01-01,459,369,488
2047-01-01,459,367,493
2048-01-01,461,370,496
2049-01-01,460,369,498
2050-01-01,458,369,500
2051-01-01,463,365,500
2052-01-01,465,365,502
2053-01-01,467,368,506
2054-01-01,469,371,510
2055-01-01,469,370,511
2056-01-01,468,370,511
2057-01-01,473,371,511
2058-01-01,475,370,511
2059-01-01,480,371,513
2060-01-01,480,371,514
2061-01-01,488,373,515
2062-01-01,486,375,518
2063-01-01,487,376,525
2064-01-01,493,381,533
2065-01-01,495,379,531
2066-01-01,495,378,532
2067-01-01,497,378,527
2068-01-01,496,378,527
2069-01-01,498,380,526
2070-01-01,495,381,527
2071-01-01,493,379,527
2072-01-01,492,382,529
2073-01-01,493,380,529
2074-01-01,493,383,526
2075-01-01,494,382,527
2076-01-01,500,382,524
2077-01-01,500,385,525
2078-01-01,501,383,525
2079-01-01,502,386,524
2080-01-01,503,384,523
2081-01-01,503,385,525
2082-01-01,501,384,529
2083-01-01,497,385,529
2084-01-01,497,385,534
2085-01-01,497,385,538
