"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.51,255.76,273.86
1995-01-01,265.74,258.75,275.78
1996-01-01,265.06,259.54,274.68
1997-01-01,265.44,260.84,274.77
1998-01-01,265.91,258.8,275.56
1999-01-01,266.91,258.26,275.41
2000-01-01,266.83,257.56,279.33
2001-01-01,268.69,258.94,279.11
2002-01-01,268.19,258.51,280.37
2003-01-01,271.55,257.94,280.8
2004-01-01,271.01,255.77,283.17
2005-01-01,272.56,255.21,284.19
2006-01-01,272.17,255.44,284.56
2007-01-01,270.1,254,285.96
2008-01-01,273.81,253.57,287.26
2009-01-01,273.76,255.98,286.99
2010-01-01,273.7,255.99,287.17
2011-01-01,272.51,255.85,286.11
2012-01-01,273.54,255.76,286.99
2013-01-01,273.33,258.92,287.51
2014-01-01,274.23,258.11,286.53
2015-01-01,274.95,259.2,287.14
2016-01-01,273.92,258.97,287.97
2017-01-01,273.82,258.99,289.56
2018-01-01,275.27,258.42,290.48
2019-01-01,274.89,260.06,290.95
2020-01-01,276.07,258.48,290.26
2021-01-01,276.07,258.44,292.01
2022-01-01,275.15,258.8,291.46
2023-01-01,274.47,257.69,291.32
2024-01-01,273.54,258.95,290.46
2025-01-01,273.23,260.56,291.92
2026-01-01,273.31,260.71,290.38
2027-01-01,273.23,260.26,290.63
2028-01-01,272.52,262.2,291.37
2029-01-01,272.41,259.74,291.42
2030-01-01,272.46,259.4,289.03
2031-01-01,269.92,258.59,286.77
2032-01-01,270.69,258.45,285.05
2033-01-01,270.04,258.24,284.67
2034-01-01,271.31,258.57,284.26
2035-01-01,271.81,258.5,283.72
2036-01-01,271.78,258.89,282.57
2037-01-01,272.2,257.25,281.31
2038-01-01,271.13,254.53,282.17
2039-01-01,271.82,254.99,282.99
2040-01-01,272.94,254.52,282.75
2041-01-01,275.22,254.77,284.46
2042-01-01,273.35,254.97,282.86
2043-01-01,277.13,254.97,283.46
2044-01-01,277.16,255.53,282.42
2045-01-01,277.23,254.18,283.21
2046-01-01,278.65,253.87,284.87
2047-01-01,277.34,254.09,284.76
2048-01-01,277.65,254.53,284.71
2049-01-01,277.83,253.94,285.04
2050-01-01,276.93,253.52,284.94
2051-01-01,276.01,252.26,283.92
2052-01-01,276.3,251.87,285.32
2053-01-01,276.63,252.53,287.69
2054-01-01,275.87,251.25,288.58
2055-01-01,276.52,251.1,287.69
2056-01-01,277.3,250.66,289.81
2057-01-01,278.13,252.89,289.24
2058-01-01,277.49,251.75,288.44
2059-01-01,277.93,253.02,288.4
2060-01-01,278.15,252.52,290.78
2061-01-01,279.11,252.78,291.76
2062-01-01,280.01,254.39,291.95
2063-01-01,280.97,255.05,290.14
2064-01-01,281.17,254.16,291.63
2065-01-01,280.67,255.11,292.22
2066-01-01,281.98,253.91,292.45
2067-01-01,280.67,255.64,293.98
2068-01-01,279.15,255.85,295.57
2069-01-01,280.53,256.6,294.57
2070-01-01,279.75,257.56,295.19
2071-01-01,278.71,256.46,294.57
2072-01-01,279.19,255.62,295.45
2073-01-01,277.82,256.58,295.8
2074-01-01,276.58,252.1,297.53
2075-01-01,276.51,253.58,297.25
2076-01-01,276.99,251.43,297.83
2077-01-01,278.21,250.42,299.54
2078-01-01,277.5,250.8,298.75
2079-01-01,276.21,252.06,296.24
2080-01-01,274.76,252.8,295.86
2081-01-01,274.84,255.41,295.28
2082-01-01,275.61,252.42,293.93
2083-01-01,274.63,250.73,293.05
2084-01-01,275.05,250.95,293.7
2085-01-01,274.34,248.84,294.69
