"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.91,163.61,206.83
1995-03-01,177.68,161.36,208.33
1996-03-01,179.42,160.78,211.03
1997-03-01,179.51,161.52,211.93
1998-03-01,181.55,161.05,211.58
1999-03-01,181.31,163.59,209.91
2000-03-01,182.37,166.16,210.2
2001-03-01,183.64,166.5,207.47
2002-03-01,182.66,167.12,208.58
2003-03-01,181.79,169.08,209.26
2004-03-01,183.45,165.64,210.1
2005-03-01,180.25,166.93,212.78
2006-03-01,182.03,163.86,211.04
2007-03-01,184.4,166.39,210.52
2008-03-01,184.2,170.81,212.19
2009-03-01,184.93,171.22,210.66
2010-03-01,184.91,169.96,213.27
2011-03-01,182.16,168.73,212.74
2012-03-01,181.55,167.25,209.26
2013-03-01,181.73,169.51,209.07
2014-03-01,180.43,170.1,209.91
2015-03-01,181.25,165.79,209
2016-03-01,180.11,167.9,211.22
2017-03-01,180.88,171.44,212.41
2018-03-01,183.23,168.56,209.74
2019-03-01,182.69,165.46,206.99
2020-03-01,183.33,167.87,209.31
2021-03-01,185.47,162.33,211.93
2022-03-01,184.71,159.29,208.95
2023-03-01,186.5,162.09,210.53
2024-03-01,187.56,162.66,215.06
2025-03-01,190.24,163.47,212.14
2026-03-01,193.02,164.57,217.92
2027-03-01,191.48,161.33,219.19
2028-03-01,188.52,159.81,218.75
2029-03-01,190.17,158.47,220.63
2030-03-01,189.2,160.15,220.08
2031-03-01,189.04,160.73,222.72
2032-03-01,190.36,158.49,221.26
2033-03-01,185.73,158.72,220.85
2034-03-01,187.78,158.51,222.94
2035-03-01,189,159.91,225.2
2036-03-01,190.07,157.98,225.55
2037-03-01,185.52,153.48,227.23
2038-03-01,184.05,152.32,225.06
2039-03-01,184.86,150.36,227.9
2040-03-01,186.46,155.12,225.7
2041-03-01,185.16,157.27,223.83
2042-03-01,181.62,160.2,222.09
2043-03-01,185.76,159.33,225.96
2044-03-01,183.35,162.28,226.75
2045-03-01,187.1,159.18,225.78
2046-03-01,186.88,155.33,226.15
2047-03-01,189.47,152.78,225.03
2048-03-01,187.69,153.88,226.38
2049-03-01,187.93,149.94,225.27
2050-03-01,188.65,150.52,226.05
2051-03-01,186.76,151.01,222.66
2052-03-01,187.57,153.1,227.19
2053-03-01,185.24,151.77,226.68
2054-03-01,185.04,149.84,223.61
2055-03-01,184.72,152.03,221.85
2056-03-01,181.08,148.17,220.45
2057-03-01,178.08,147.67,222.05
2058-03-01,179.99,148.12,222.57
2059-03-01,179.01,149.5,221.64
2060-03-01,181.61,147.66,221.26
2061-03-01,181.54,145.97,224.6
2062-03-01,180.47,150.51,225.58
2063-03-01,180.77,147.39,225.92
2064-03-01,181.99,148.94,225.2
2065-03-01,183.68,147.22,226.22
2066-03-01,182.44,146.54,228.79
2067-03-01,185,149.13,231.04
2068-03-01,181.84,150.64,234.1
2069-03-01,180.27,150.28,235.12
2070-03-01,181.62,146.35,237.32
2071-03-01,180.52,146.91,240.03
2072-03-01,182.72,145.71,244.08
2073-03-01,183.94,148.71,243.85
2074-03-01,182.68,146.38,245.89
2075-03-01,176.55,147.45,249.66
2076-03-01,179.9,145.7,248.23
2077-03-01,179.87,148.24,248.58
2078-03-01,179.99,148.87,244.1
2079-03-01,182.61,149.91,246.5
2080-03-01,180.46,148.91,247.32
2081-03-01,181.78,148.07,251.43
2082-03-01,184.01,150.79,249.54
2083-03-01,180.41,149.31,249.34
2084-03-01,183.76,152.9,247.66
2085-03-01,181.63,151.08,243.94
