"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.74,67.32,79.29
1995-09-01,71.84,67.82,78.26
1996-09-01,72.29,66.78,76.58
1997-09-01,71.74,67.38,77.27
1998-09-01,70.98,65.98,77.57
1999-09-01,72.59,63.01,76.08
2000-09-01,72.18,60.55,77.84
2001-09-01,71.62,61.08,77.82
2002-09-01,71.26,59.3,78.92
2003-09-01,72.78,57.29,78.24
2004-09-01,74.66,57.61,80.27
2005-09-01,74.01,60.51,81.41
2006-09-01,75.42,60.84,81.34
2007-09-01,73.68,60.23,81.26
2008-09-01,75.87,60.36,83.73
2009-09-01,78.46,59.93,86.27
2010-09-01,79.15,61.73,84.03
2011-09-01,78.53,61.62,85.3
2012-09-01,77.21,63.9,83.21
2013-09-01,78.34,62.93,81.34
2014-09-01,78.24,60.92,84.05
2015-09-01,76.01,62.08,84.6
2016-09-01,76.09,62.64,85.14
2017-09-01,77.17,62.77,82.63
2018-09-01,75.99,63.92,81.3
2019-09-01,76.99,62.46,83.1
2020-09-01,79.03,60.37,84.96
2021-09-01,76.93,60.07,85.25
2022-09-01,78.77,59.16,84.89
2023-09-01,78.99,58.46,82.74
2024-09-01,76.91,57.2,84.74
2025-09-01,76.66,58.68,85.75
2026-09-01,77.18,55.43,85.34
2027-09-01,78.36,56.87,86.68
2028-09-01,79,58.18,85.48
2029-09-01,80.22,58.32,84.92
2030-09-01,79.53,56.82,87.1
2031-09-01,81.01,55.12,91.26
2032-09-01,78.74,53.51,93.03
2033-09-01,77.56,49.8,92.74
2034-09-01,76.8,48.8,92.41
2035-09-01,76.78,48.22,94.47
2036-09-01,77.3,47.79,95.11
2037-09-01,77.08,47.43,95.67
2038-09-01,77.54,48.46,93.03
2039-09-01,76.63,47.9,92.68
2040-09-01,77.05,44.37,92.38
2041-09-01,75.23,44.74,93.62
2042-09-01,76.17,45.74,91.63
2043-09-01,77.34,45.07,93.95
2044-09-01,75.93,45.67,95.02
2045-09-01,75.86,44.13,90.99
2046-09-01,76.44,42.98,90.93
2047-09-01,79,42.09,92.57
2048-09-01,82.77,40.39,91.69
2049-09-01,82.59,40.57,90.9
2050-09-01,82.61,39.07,90.66
2051-09-01,82.78,39.29,90.34
2052-09-01,83.27,37.76,87.77
2053-09-01,83.76,37.63,86.95
2054-09-01,85.11,37.96,88.33
2055-09-01,84.59,37.42,89.24
2056-09-01,84.74,39.81,92.01
2057-09-01,84,40.56,90.95
2058-09-01,83.46,40.31,89.9
2059-09-01,83.83,40.18,89.55
2060-09-01,84.36,42.56,92.16
2061-09-01,81.87,43.19,92.48
2062-09-01,81.86,44.65,92.93
2063-09-01,82.7,44.22,94.4
2064-09-01,83.46,44.85,95.74
2065-09-01,83.98,44.06,94.8
2066-09-01,81.11,42.72,95.73
2067-09-01,81.89,43.68,96.37
2068-09-01,78.97,43.68,93.95
2069-09-01,79.53,44.05,98.36
2070-09-01,80.35,44.73,99.37
2071-09-01,82,45.55,99.28
2072-09-01,84.25,47.9,97.69
2073-09-01,80.62,46.45,94.98
2074-09-01,81.25,48.21,95.56
2075-09-01,83.21,48.41,96.06
2076-09-01,84.44,49.24,95.5
2077-09-01,82.6,49.13,94.7
2078-09-01,82.38,50.7,90.92
2079-09-01,84.86,51.33,89.43
2080-09-01,82.3,52.55,88.34
2081-09-01,82.23,51.48,88.62
2082-09-01,81.48,52.15,88.79
2083-09-01,81.65,52.89,88.85
2084-09-01,78.82,52.48,89.31
2085-09-01,78.14,51.21,89.33
