"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.48,231.56,249.99
1995-09-01,243.9,232.16,247.54
1996-09-01,243.4,232.68,246.04
1997-09-01,241.59,236.33,246.85
1998-09-01,242.12,235.16,247.31
1999-09-01,243.5,232.05,247.6
2000-09-01,239.59,228.21,248.16
2001-09-01,240.43,226.96,248.09
2002-09-01,242.29,225.48,250.02
2003-09-01,240.72,227.28,248.96
2004-09-01,240.14,228.03,251.45
2005-09-01,242.59,226.95,252.58
2006-09-01,242.31,226.06,254.28
2007-09-01,243,225.91,252.48
2008-09-01,243.61,222.35,253.58
2009-09-01,244.42,222.7,256.94
2010-09-01,245.18,226.77,258.39
2011-09-01,247.61,225.48,260.38
2012-09-01,241.7,222.45,261.62
2013-09-01,243.68,222.6,265.08
2014-09-01,245.41,219.77,264.11
2015-09-01,245.83,219.03,265.87
2016-09-01,247.26,216.92,269.22
2017-09-01,245.69,216.59,268.67
2018-09-01,248.01,217.29,271.09
2019-09-01,250.74,214.83,270.85
2020-09-01,254.19,212.01,272.4
2021-09-01,248.78,213.04,271.16
2022-09-01,251.1,211.9,272.21
2023-09-01,248.59,209.89,270.56
2024-09-01,248.17,209.69,269.44
2025-09-01,248.65,211.49,269.87
2026-09-01,247.76,208.62,271.43
2027-09-01,250.1,209.85,269.98
2028-09-01,251.37,213.8,269
2029-09-01,249,212.37,272.17
2030-09-01,250.37,211.67,272.3
2031-09-01,252.18,208.5,274.32
2032-09-01,251.55,208.46,274.49
2033-09-01,250.94,207.71,275.53
2034-09-01,250.89,203.6,274.91
2035-09-01,249.48,203.02,270.98
2036-09-01,249.11,206.26,270.67
2037-09-01,249.82,207.58,272.67
2038-09-01,249.03,207.86,269.81
2039-09-01,247.27,206.11,269.54
2040-09-01,247.09,200.76,271.54
2041-09-01,242.59,199.74,268.49
2042-09-01,243.22,198.93,273.56
2043-09-01,242.97,198.3,272.39
2044-09-01,240.28,198.04,270.83
2045-09-01,240.17,194.52,270.15
2046-09-01,239.55,193.76,266.89
2047-09-01,239.84,191.14,269.43
2048-09-01,240.39,188.03,265.71
2049-09-01,242.56,188.97,266.18
2050-09-01,241.81,190.31,266
2051-09-01,244.71,186.55,264.84
2052-09-01,242.49,186.1,266.36
2053-09-01,244.67,187.41,267.08
2054-09-01,247.27,188.08,263.99
2055-09-01,247.02,187.95,265.28
2056-09-01,245.8,188.76,268.29
2057-09-01,245.29,190.13,265.38
2058-09-01,243.61,184.7,263.66
2059-09-01,243.71,186.51,259.69
2060-09-01,246.25,185.2,258.55
2061-09-01,245.26,187.3,258.85
2062-09-01,246.03,188.38,261.67
2063-09-01,244.99,187.33,264.79
2064-09-01,245.23,189.53,265.97
2065-09-01,247.01,189.74,265.92
2066-09-01,245.66,187.66,265.43
2067-09-01,244.85,185.94,265.6
2068-09-01,245.24,184.86,266.14
2069-09-01,243.78,185.36,265.67
2070-09-01,243.09,187.17,262.13
2071-09-01,244.05,184.58,263.79
2072-09-01,243.26,188.48,259.43
2073-09-01,244.04,189.15,261.71
2074-09-01,245.95,189.65,262.67
2075-09-01,248.29,192.71,261.45
2076-09-01,249.73,192.91,265.52
2077-09-01,249.04,196.24,266.24
2078-09-01,249.59,192.34,265.99
2079-09-01,247.9,193.33,265.3
2080-09-01,246.86,190.23,264.41
2081-09-01,247.99,191.45,263.82
2082-09-01,250.25,192.78,264.22
2083-09-01,248.62,193.22,263.3
2084-09-01,247.96,188.97,264.27
2085-09-01,245.55,189.09,264.19
