"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.31,195.55,242.56
1995-03-01,207.46,194.21,241.62
1996-03-01,211.61,189.82,235.68
1997-03-01,210.42,191.65,236.21
1998-03-01,207.61,192.16,237.9
1999-03-01,205.36,194.39,239.57
2000-03-01,210.6,194.03,240.23
2001-03-01,211.66,194.54,235.96
2002-03-01,211.77,194.32,236.02
2003-03-01,209.2,194.55,237.88
2004-03-01,209.1,196.68,238.32
2005-03-01,210.08,198.63,235.42
2006-03-01,206.23,196.1,235.1
2007-03-01,209.28,196.91,236.64
2008-03-01,209.14,197.32,234.1
2009-03-01,208.29,198.9,231.91
2010-03-01,206.7,199.47,233.09
2011-03-01,202.46,194.61,236.02
2012-03-01,203.05,191.45,233.31
2013-03-01,206.87,191.15,233.31
2014-03-01,205.18,191.74,236.24
2015-03-01,206.14,185.83,232.25
2016-03-01,207.42,186.5,235.34
2017-03-01,206.32,189.12,236.45
2018-03-01,208.49,186.43,233.6
2019-03-01,210.05,184.5,233.46
2020-03-01,210.19,182.38,235.18
2021-03-01,210.53,183.49,233.32
2022-03-01,208.55,181.85,229.44
2023-03-01,211.67,181.85,228.73
2024-03-01,211.56,186.02,231.52
2025-03-01,215.19,187.9,232.52
2026-03-01,218.33,191.89,236.89
2027-03-01,218.26,188.51,233.82
2028-03-01,218.44,185.19,230.9
2029-03-01,221.13,183.81,234.03
2030-03-01,219.46,183.59,235.21
2031-03-01,218.44,177.44,235.71
2032-03-01,222.46,172.04,238.73
2033-03-01,220.84,167.55,235.46
2034-03-01,219.82,171.07,236.29
2035-03-01,218.54,167.78,236.57
2036-03-01,218.29,169.57,241.47
2037-03-01,223.74,168.93,240.89
2038-03-01,220.06,169.5,243.9
2039-03-01,221.29,171.62,252.28
2040-03-01,221.25,173.75,252.48
2041-03-01,222.2,176.02,249.54
2042-03-01,223.81,176.79,252.59
2043-03-01,221.77,174.97,256.83
2044-03-01,222.41,176.68,254.84
2045-03-01,224.34,171.97,257.39
2046-03-01,223.51,170.36,257.48
2047-03-01,224.96,165.48,257.13
2048-03-01,226.98,163.8,256.76
2049-03-01,223.39,157.74,253.49
2050-03-01,219.94,154.55,252.08
2051-03-01,221.89,154.58,253.26
2052-03-01,219.58,158.84,258.65
2053-03-01,222,164.59,259.75
2054-03-01,219.84,163.65,256.7
2055-03-01,219.08,165.07,254.64
2056-03-01,215.74,163.52,252.21
2057-03-01,215.31,162.42,249.18
2058-03-01,217.11,161.47,253.21
2059-03-01,216.69,160.46,249.59
2060-03-01,214.74,163.02,250.81
2061-03-01,212.71,164.52,249.07
2062-03-01,209.98,167.2,250.44
2063-03-01,206.63,168.7,249.74
2064-03-01,211.19,168.59,251.71
2065-03-01,208.48,172.7,252.45
2066-03-01,209.16,170.99,250.74
2067-03-01,209.25,172.71,252.09
2068-03-01,209.77,171.66,251.92
2069-03-01,208.5,170.56,247.51
2070-03-01,208.32,168.54,250.54
2071-03-01,210.55,166.9,257.48
2072-03-01,210.77,169.91,258.13
2073-03-01,209.59,171.8,256.83
2074-03-01,210.32,167.86,258.51
2075-03-01,207.02,167.71,263.13
2076-03-01,205.95,167.73,262.51
2077-03-01,206.71,169.44,264.02
2078-03-01,206.74,169.49,263.23
2079-03-01,206.6,172.73,265.14
2080-03-01,205.03,175.44,267.99
2081-03-01,206.56,173.18,269.43
2082-03-01,204.64,175.71,267.01
2083-03-01,201.96,172.75,264.25
2084-03-01,200.77,170.96,263.84
2085-03-01,199.67,170.6,262.04
