"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,155,168
1995-01-01,168,157,172
1996-01-01,169,159,176
1997-01-01,170,161,179
1998-01-01,176,163,183
1999-01-01,179,162,184
2000-01-01,178,166,185
2001-01-01,178,169,186
2002-01-01,181,168,188
2003-01-01,181,170,193
2004-01-01,188,171,197
2005-01-01,191,173,199
2006-01-01,188,174,204
2007-01-01,187,176,208
2008-01-01,191,178,211
2009-01-01,195,183,211
2010-01-01,197,184,213
2011-01-01,201,186,213
2012-01-01,200,188,216
2013-01-01,200,192,220
2014-01-01,205,193,223
2015-01-01,208,194,223
2016-01-01,208,197,227
2017-01-01,210,199,228
2018-01-01,214,199,228
2019-01-01,217,199,233
2020-01-01,220,199,234
2021-01-01,220,198,235
2022-01-01,225,198,236
2023-01-01,224,198,236
2024-01-01,223,197,240
2025-01-01,226,199,237
2026-01-01,228,204,239
2027-01-01,229,204,239
2028-01-01,228,201,242
2029-01-01,232,201,248
2030-01-01,235,202,249
2031-01-01,240,203,252
2032-01-01,240,202,254
2033-01-01,239,205,256
2034-01-01,238,203,260
2035-01-01,240,203,262
2036-01-01,243,206,261
2037-01-01,245,206,269
2038-01-01,246,210,273
2039-01-01,249,211,277
2040-01-01,251,211,279
2041-01-01,252,214,281
2042-01-01,255,211,286
2043-01-01,259,209,292
2044-01-01,257,212,292
2045-01-01,261,212,295
2046-01-01,261,208,297
2047-01-01,259,209,296
2048-01-01,263,207,300
2049-01-01,261,208,300
2050-01-01,263,213,301
2051-01-01,267,217,304
2052-01-01,268,218,303
2053-01-01,271,219,304
2054-01-01,269,220,304
2055-01-01,271,220,305
2056-01-01,275,221,306
2057-01-01,280,224,310
2058-01-01,279,227,314
2059-01-01,282,223,318
2060-01-01,282,227,315
2061-01-01,282,225,317
2062-01-01,282,223,317
2063-01-01,282,222,320
2064-01-01,285,223,320
2065-01-01,281,225,318
2066-01-01,284,228,318
2067-01-01,283,229,318
2068-01-01,284,227,317
2069-01-01,284,228,315
2070-01-01,284,228,318
2071-01-01,285,229,321
2072-01-01,285,232,317
2073-01-01,282,233,314
2074-01-01,285,232,313
2075-01-01,284,231,312
2076-01-01,283,233,311
2077-01-01,287,235,315
2078-01-01,286,237,314
2079-01-01,290,238,313
2080-01-01,292,237,314
2081-01-01,295,237,313
2082-01-01,296,238,316
2083-01-01,296,240,318
2084-01-01,295,241,322
2085-01-01,299,241,325
