"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.98,173.34,208.7
1995-09-01,191.25,170.37,205.69
1996-09-01,192.78,167.45,204.69
1997-09-01,189.13,168.76,206.33
1998-09-01,183.77,168.51,200.47
1999-09-01,185.07,163.91,203.25
2000-09-01,183.19,163.33,198.44
2001-09-01,183.56,157.48,198.24
2002-09-01,184.67,152.51,201.19
2003-09-01,188.06,152.79,196.88
2004-09-01,187.52,154.05,199.88
2005-09-01,181.87,154.64,200.41
2006-09-01,184.66,154.16,199.02
2007-09-01,182.49,152.87,196.86
2008-09-01,184.1,156.65,198.46
2009-09-01,185.72,156.69,202.4
2010-09-01,182.55,161.4,195.03
2011-09-01,181.37,164.1,197.02
2012-09-01,178.53,166.9,194.06
2013-09-01,182.85,168.02,192.36
2014-09-01,183.94,166.63,195.67
2015-09-01,183.48,169.98,195.51
2016-09-01,182.57,169.43,194.47
2017-09-01,183.7,166.42,194.32
2018-09-01,182.37,163.28,191.3
2019-09-01,182.43,160.35,193.84
2020-09-01,183.59,159.17,192.77
2021-09-01,187.02,148.96,193.27
2022-09-01,185.57,145.43,198.15
2023-09-01,179.12,141.92,197.01
2024-09-01,178.56,142.55,194.21
2025-09-01,178.68,144.37,201.16
2026-09-01,174.91,136.72,203.44
2027-09-01,177.11,138.94,199.62
2028-09-01,172.51,139.86,202.59
2029-09-01,170.21,137.64,204.12
2030-09-01,168.6,132.57,209.17
2031-09-01,170.4,132.05,220.22
2032-09-01,170.73,127.38,225.1
2033-09-01,168.96,118.67,223.44
2034-09-01,162.21,118.05,220.34
2035-09-01,163.69,119.36,222.63
2036-09-01,167.46,117.24,223
2037-09-01,166.63,116.01,224.05
2038-09-01,163.51,115.82,217.8
2039-09-01,161.11,112.32,218.41
2040-09-01,157.26,111.58,217.61
2041-09-01,157.58,113.97,218.84
2042-09-01,159.96,117,217.17
2043-09-01,160.05,111.95,217.28
2044-09-01,159.25,111.7,219.94
2045-09-01,156.71,106.68,212.61
2046-09-01,152.01,106.77,212.11
2047-09-01,153.78,104.84,212.81
2048-09-01,156,103.35,211.43
2049-09-01,160.78,101.8,205.29
2050-09-01,153.79,100.06,207.37
2051-09-01,150.18,101.18,204.44
2052-09-01,149.88,99.08,201.12
2053-09-01,155.88,101.26,200.91
2054-09-01,157.91,101.94,203.72
2055-09-01,161.74,102.45,203.71
2056-09-01,162.93,107.64,204.09
2057-09-01,161.84,108.77,205.87
2058-09-01,161.16,107.73,201.72
2059-09-01,161.27,107.07,202.86
2060-09-01,165.2,111.58,204.67
2061-09-01,165.09,113.56,206.11
2062-09-01,163.61,114.58,204.2
2063-09-01,163.77,110.89,206.8
2064-09-01,161.13,112.71,211.1
2065-09-01,161.08,111.12,206.22
2066-09-01,159.93,108.31,205.53
2067-09-01,161.42,107.57,205.47
2068-09-01,163.69,104.5,207.85
2069-09-01,160.92,105.9,212.88
2070-09-01,165.66,113.12,213.54
2071-09-01,171.55,114.19,212.52
2072-09-01,173.29,117.66,210.5
2073-09-01,166.38,117.5,207.16
2074-09-01,168.39,120.86,209.06
2075-09-01,170.6,121.39,212.28
2076-09-01,174.65,123.2,214.31
2077-09-01,171.35,123.75,214.66
2078-09-01,170.87,124.56,213.05
2079-09-01,176.02,129.07,212.43
2080-09-01,178.44,129.3,211.61
2081-09-01,173.07,126.97,211.97
2082-09-01,172.72,126.88,211.7
2083-09-01,175.95,127.92,213.72
2084-09-01,172.47,126.43,212.79
2085-09-01,169.14,122.35,212.04
