"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.77,32.23,42.44
1995-01-01,36.76,32.49,42.17
1996-01-01,36.49,34.21,43.57
1997-01-01,37.29,34.86,43.41
1998-01-01,37.17,33.35,42.37
1999-01-01,36.97,35.05,42.79
2000-01-01,38.02,34.72,43.89
2001-01-01,38.9,34.88,44.23
2002-01-01,39.22,35.14,44.79
2003-01-01,39.08,34.88,46.39
2004-01-01,40.56,31.86,46.33
2005-01-01,39.76,32.26,44.08
2006-01-01,40.51,31.92,46.25
2007-01-01,40.74,31.19,46.79
2008-01-01,40.28,28.72,47.01
2009-01-01,40.82,28.45,47.89
2010-01-01,39.8,28.92,50.64
2011-01-01,42.04,28,51.32
2012-01-01,43.23,27.27,50.64
2013-01-01,41.51,28.17,53.61
2014-01-01,42.28,28.24,54.74
2015-01-01,42.7,28.17,55.39
2016-01-01,41.89,27.68,55.86
2017-01-01,42.98,27.33,58.99
2018-01-01,41.23,26.46,58.93
2019-01-01,42.01,25.85,59.33
2020-01-01,42.31,27.59,60.34
2021-01-01,42.98,27.25,60.89
2022-01-01,42.78,26.32,62.29
2023-01-01,41.64,27.06,59.63
2024-01-01,42.44,27.38,58.64
2025-01-01,42.42,28.81,55.83
2026-01-01,43.32,30.08,56.62
2027-01-01,42.9,30.8,58.11
2028-01-01,43.67,31.54,57.62
2029-01-01,40.83,31.38,59.38
2030-01-01,40.38,31.66,58.72
2031-01-01,39.89,31.35,60.21
2032-01-01,41.22,29.61,59.71
2033-01-01,43.53,29.04,58.18
2034-01-01,41.85,27.79,58.59
2035-01-01,42.38,28.42,60.52
2036-01-01,43.54,30.4,59.22
2037-01-01,43.88,31.13,60.78
2038-01-01,45.21,31.65,62.43
2039-01-01,47.53,31.2,64.44
2040-01-01,45.79,32.56,62.49
2041-01-01,44.99,32.25,60.98
2042-01-01,46.56,32.2,61.73
2043-01-01,46.6,30.95,61.18
2044-01-01,47.03,32.22,60.42
2045-01-01,46.4,31.5,64.09
2046-01-01,47.6,32.57,64.65
2047-01-01,48.03,32.16,65.25
2048-01-01,48.98,32.72,68.43
2049-01-01,48.78,32.8,69.55
2050-01-01,47.83,32.91,70.69
2051-01-01,47.64,32.14,74.47
2052-01-01,46.82,31.29,72.31
2053-01-01,46.71,32.95,74.26
2054-01-01,47.49,32.71,73.56
2055-01-01,48.48,32.63,75.17
2056-01-01,50.7,31.58,74.09
2057-01-01,49.61,29.46,74.67
2058-01-01,49.32,32.39,73.93
2059-01-01,49.34,31.89,74.91
2060-01-01,49.67,32.02,76.49
2061-01-01,48.93,35.25,76.11
2062-01-01,48.69,35.16,75.59
2063-01-01,47.04,35,76.64
2064-01-01,48.67,37.44,77.68
2065-01-01,46.88,37.59,77.38
2066-01-01,46.41,37.99,76.31
2067-01-01,46.48,38.72,75.13
2068-01-01,46.11,37.36,73.86
2069-01-01,46.83,39.04,71.67
2070-01-01,47.75,37.69,71.45
2071-01-01,48.87,37.76,72.92
2072-01-01,48.38,38.94,72.78
2073-01-01,48.88,38.6,72.16
2074-01-01,47.99,37.77,74.6
2075-01-01,49.12,36.53,73.66
2076-01-01,48.73,35.45,76.77
2077-01-01,48.8,36.83,74.73
2078-01-01,47.65,36.2,72.67
2079-01-01,49.08,36.55,73.56
2080-01-01,48.59,36.69,73.36
2081-01-01,48.07,36.61,68.49
2082-01-01,50.65,37.71,69.82
2083-01-01,49.96,38.83,68.62
2084-01-01,48.95,38.23,68.99
2085-01-01,50.44,36.49,69.94
