"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.35,188.67,228.72
1995-09-01,207.51,187.13,222.07
1996-09-01,207.87,183.68,223.16
1997-09-01,206.8,182.85,229.83
1998-09-01,203.5,178.36,223.17
1999-09-01,201.56,177.49,222.68
2000-09-01,195.1,173.92,219.61
2001-09-01,191.17,174.26,216.73
2002-09-01,187.07,168.44,215.23
2003-09-01,190.25,164.53,211.46
2004-09-01,191.04,162.1,209.29
2005-09-01,188.12,161.22,207.28
2006-09-01,186.79,160.39,207.65
2007-09-01,181.46,162.86,211.07
2008-09-01,185.75,166.84,208.63
2009-09-01,190.05,166.28,209.03
2010-09-01,190.57,164.35,213.84
2011-09-01,191.56,165.49,213.62
2012-09-01,189.59,161.46,215.11
2013-09-01,194.18,162,210.26
2014-09-01,193,160.72,209.11
2015-09-01,190.45,153.3,200.93
2016-09-01,190.65,156.69,201.9
2017-09-01,188.64,155.15,202.11
2018-09-01,191.28,158.41,202.53
2019-09-01,188.3,156.18,199.89
2020-09-01,181.84,157.84,204.21
2021-09-01,181.93,157.34,208.66
2022-09-01,187.13,151.69,207.12
2023-09-01,185.38,149.74,202.09
2024-09-01,182.57,146.71,201.49
2025-09-01,182.05,140.42,203.29
2026-09-01,183.74,133.53,204.83
2027-09-01,185.09,135.6,205.57
2028-09-01,187.57,135.3,205.58
2029-09-01,190.59,128.13,210.35
2030-09-01,189.66,127.82,211.44
2031-09-01,187.93,127.17,210.23
2032-09-01,188.02,126.1,214.81
2033-09-01,186.44,117.03,214.69
2034-09-01,187.33,115.25,214.65
2035-09-01,189.71,114.62,220.93
2036-09-01,189.88,110.55,221.55
2037-09-01,195.32,111.65,226.47
2038-09-01,195.16,107.78,225.2
2039-09-01,192.48,110.13,225.11
2040-09-01,189.59,109,223.64
2041-09-01,188.38,104.86,220.63
2042-09-01,189.7,105.37,221.67
2043-09-01,197.21,103.49,226.37
2044-09-01,197.29,101.19,218.16
2045-09-01,199.99,100.41,219.58
2046-09-01,198.05,93.58,219.7
2047-09-01,198.34,89.16,221.22
2048-09-01,199.29,83.77,223.07
2049-09-01,201.48,84.69,219.51
2050-09-01,200.8,83.49,218.48
2051-09-01,200.08,78.46,221.64
2052-09-01,197.69,74.94,219.5
2053-09-01,200.96,77.46,219.84
2054-09-01,204.6,75.92,224.87
2055-09-01,200.64,77.47,225.67
2056-09-01,197.74,82.73,222.02
2057-09-01,200.47,85.19,220.55
2058-09-01,202.64,79.65,217.11
2059-09-01,205.3,84,214.74
2060-09-01,206.24,85.44,216.66
2061-09-01,204.76,92.18,216.73
2062-09-01,199.61,96.42,217.84
2063-09-01,201.82,100.68,217.18
2064-09-01,202.8,103.32,218.14
2065-09-01,206.1,100.76,215.63
2066-09-01,207.21,98.99,219.38
2067-09-01,202.21,95.92,221.93
2068-09-01,200.34,98.48,224.1
2069-09-01,199.58,96.46,219.43
2070-09-01,200.61,96.25,219.06
2071-09-01,204.9,96.9,218.74
2072-09-01,206.23,95.64,218.88
2073-09-01,203.54,100.54,213.29
2074-09-01,206.28,104.43,217.02
2075-09-01,203.95,105.99,215.29
2076-09-01,203.05,102.51,218.69
2077-09-01,200.47,100.62,218.07
2078-09-01,201.21,100.46,221.73
2079-09-01,203.05,103.56,221.61
2080-09-01,200.18,105.2,214.91
2081-09-01,198.8,103.08,211.68
2082-09-01,196.79,107.26,219.58
2083-09-01,195.71,109.96,214.44
2084-09-01,190.95,108.9,215.57
2085-09-01,195.44,108.94,215.44
