"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.35,18.66,37.7
1995-06-01,26.8,19.03,36.64
1996-06-01,27.6,18.4,36.47
1997-06-01,26.91,19.56,35.22
1998-06-01,27.01,17.93,35.28
1999-06-01,26.05,17.66,36.13
2000-06-01,24.18,18.15,35.2
2001-06-01,25.46,16.53,33.66
2002-06-01,26.27,16.62,31.34
2003-06-01,25.53,16.33,31.27
2004-06-01,22.37,15.56,34.1
2005-06-01,19.99,16.74,34.97
2006-06-01,20.3,14.79,34.4
2007-06-01,22.84,14.47,33.32
2008-06-01,22.55,15.69,35.99
2009-06-01,21.92,16.64,34.43
2010-06-01,22.76,16.05,35.34
2011-06-01,24.87,15.58,34.35
2012-06-01,24.48,15.46,35.8
2013-06-01,25.15,14.99,36.3
2014-06-01,25.35,15.98,38.37
2015-06-01,24.99,15.34,40.65
2016-06-01,25.39,16.06,40.51
2017-06-01,25.51,15.58,43.14
2018-06-01,25.77,15.39,42.59
2019-06-01,26.32,15.52,43.01
2020-06-01,27.56,15.24,43.35
2021-06-01,29.67,15.2,45.54
2022-06-01,29.3,14.93,45.27
2023-06-01,30,14.67,46.05
2024-06-01,28.39,14.23,42.75
2025-06-01,27.99,14.83,41.46
2026-06-01,28.39,14.73,43.26
2027-06-01,27.78,14.49,44.3
2028-06-01,27.27,14.23,46.24
2029-06-01,26.59,14.46,46.17
2030-06-01,25.54,13.52,45.8
2031-06-01,25.03,13.4,45.09
2032-06-01,25.9,13.67,45.17
2033-06-01,25.81,12.37,44.7
2034-06-01,25.66,12.21,41.17
2035-06-01,25.49,10.13,40.17
2036-06-01,26.01,10.38,41.31
2037-06-01,26.18,9.79,41.18
2038-06-01,26.08,9.35,40.77
2039-06-01,28.12,9.28,40.82
2040-06-01,27.53,10.2,38.47
2041-06-01,25.01,8.56,41.46
2042-06-01,25.83,8.79,41.38
2043-06-01,26.11,8.31,40.92
2044-06-01,25.48,8.24,40.32
2045-06-01,25.88,8.87,39.44
2046-06-01,24.65,8.85,39.9
2047-06-01,24.62,8.87,40.02
2048-06-01,24.73,8.87,42.96
2049-06-01,25.51,9.05,42.65
2050-06-01,24.45,10.06,43.75
2051-06-01,22.95,10.74,43.26
2052-06-01,23.3,10.83,45.11
2053-06-01,21.73,12.3,44.56
2054-06-01,21.11,12.54,46.31
2055-06-01,19.85,13.09,46.59
2056-06-01,21.35,12.77,45.27
2057-06-01,23.25,12.29,43.5
2058-06-01,24.04,12.29,42.25
2059-06-01,24.01,13.73,39.31
2060-06-01,23.49,14.1,38.87
2061-06-01,23.78,14.17,40.37
2062-06-01,23.21,14.35,43.38
2063-06-01,25.18,14.36,45.13
2064-06-01,25.06,14.14,46.87
2065-06-01,25.53,14.32,45.85
2066-06-01,24.74,14.74,44.26
2067-06-01,23.99,13.98,44.81
2068-06-01,23.29,13.6,45.64
2069-06-01,21.87,13.44,44.88
2070-06-01,21.64,13.15,43.03
2071-06-01,22.87,12.34,40.1
2072-06-01,22.51,12.58,40.41
2073-06-01,22.5,12.23,42.6
2074-06-01,23.85,11.39,43.31
2075-06-01,25.97,9.94,42.49
2076-06-01,27.41,10.91,44.52
2077-06-01,27.49,11.02,41.83
2078-06-01,27.2,11.9,42.27
2079-06-01,27.35,11.67,40.17
2080-06-01,26.95,11.09,38.39
2081-06-01,26.81,10.47,35.7
2082-06-01,25.82,10.26,36.2
2083-06-01,26.62,10.48,36.89
2084-06-01,27.55,10.42,38.56
2085-06-01,27.23,9.12,39.46
