"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.86,36.48,39.31
1995-03-01,38.05,36.28,39.29
1996-03-01,38.06,36.28,39.3
1997-03-01,38.44,36.33,39.78
1998-03-01,38.06,36.29,39.47
1999-03-01,38.14,36.45,40.27
2000-03-01,38.21,36.12,40.99
2001-03-01,37.77,35.54,40.95
2002-03-01,38.05,36.15,40.32
2003-03-01,38.01,35.42,39.75
2004-03-01,38.07,35.54,40.01
2005-03-01,38.26,35.88,40.46
2006-03-01,38.81,35.56,41.46
2007-03-01,39.16,36.71,41.91
2008-03-01,39.74,37.5,41.96
2009-03-01,39.71,37.97,41.85
2010-03-01,39.73,38.27,42
2011-03-01,40.05,38.38,42.1
2012-03-01,39.87,37.96,41.98
2013-03-01,40.81,37.31,41.89
2014-03-01,40.29,37.18,42.49
2015-03-01,39.7,36.7,42.81
2016-03-01,39.58,36.48,43.14
2017-03-01,39.86,35.54,43.09
2018-03-01,40.65,35.91,43.37
2019-03-01,40.35,35.62,43.81
2020-03-01,41.02,35.31,43.72
2021-03-01,41.07,35.58,42.94
2022-03-01,41.22,36.02,43.6
2023-03-01,40.21,36.27,43.99
2024-03-01,40.29,36.16,44.17
2025-03-01,40.63,36.15,44.68
2026-03-01,41,36.52,46.27
2027-03-01,40.98,36.39,46.4
2028-03-01,41.23,36.13,47.06
2029-03-01,40.7,36.61,47.19
2030-03-01,40.64,36.2,47.79
2031-03-01,41.75,36.38,48.13
2032-03-01,42.08,36.87,48.1
2033-03-01,42.33,36.85,47.91
2034-03-01,42.85,36.6,47.51
2035-03-01,42.23,36.89,48.6
2036-03-01,41.54,36.34,48.92
2037-03-01,42.2,36.83,48.49
2038-03-01,42.03,36.32,48.29
2039-03-01,41.92,35.71,48.9
2040-03-01,42.47,35.6,48.48
2041-03-01,43.03,35.31,47.36
2042-03-01,42.79,36.04,47.5
2043-03-01,43.11,37.02,46.39
2044-03-01,43.04,36.84,47.23
2045-03-01,43.56,36.59,47.53
2046-03-01,43.14,36.43,48.66
2047-03-01,43.42,36.66,49.09
2048-03-01,42.53,36.59,48.49
2049-03-01,42.55,36.54,49.15
2050-03-01,42.42,36.58,48.97
2051-03-01,42.36,37.37,48.43
2052-03-01,42.78,37.13,48.29
2053-03-01,42.31,36.79,48.45
2054-03-01,42.11,36.94,48.75
2055-03-01,42.86,36.61,48
2056-03-01,42.56,36.75,47
2057-03-01,42.95,36.55,47.6
2058-03-01,43.19,36.89,48.27
2059-03-01,42.7,36.68,47.75
2060-03-01,42.73,36.71,47.96
2061-03-01,42.5,36.18,48.1
2062-03-01,42.97,36.48,48.27
2063-03-01,43.28,36.29,48.31
2064-03-01,42.28,36.43,48.84
2065-03-01,41.58,35.98,48.43
2066-03-01,42.03,35.61,48.71
2067-03-01,41.99,35.41,47.99
2068-03-01,41.83,35.77,48.14
2069-03-01,41.77,35.48,47.43
2070-03-01,41.85,35.6,48.06
2071-03-01,41.62,35.51,49.51
2072-03-01,41.64,35.92,50.42
2073-03-01,41.89,35.02,50.4
2074-03-01,42.32,34.36,49.43
2075-03-01,42.31,34.39,48.16
2076-03-01,41.83,34.05,47.45
2077-03-01,42.54,34.21,47
2078-03-01,42.06,34.43,47.16
2079-03-01,42.49,35.16,47.04
2080-03-01,42.2,34.69,46.87
2081-03-01,42.7,34.11,48.07
2082-03-01,43.09,34.33,48.93
2083-03-01,43.04,34.19,49.25
2084-03-01,42.43,33.91,48.81
2085-03-01,41.9,35.26,49.45
