"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.4,241,301.89
1995-03-01,268.93,234.86,301.73
1996-03-01,266.63,235.37,300.72
1997-03-01,265.17,236.44,301.29
1998-03-01,266.24,237.53,302.52
1999-03-01,268.38,245.22,302.18
2000-03-01,268.14,246.06,298.16
2001-03-01,271.67,244.43,296.54
2002-03-01,268.89,247.27,293.94
2003-03-01,267.38,247.16,298.15
2004-03-01,267.29,242.32,299.22
2005-03-01,271.07,243.35,301.26
2006-03-01,269.18,239.02,297.4
2007-03-01,270.82,240.18,300.57
2008-03-01,271.2,239.02,301
2009-03-01,272.15,238.97,297.17
2010-03-01,267.52,242.92,295.03
2011-03-01,272.47,239.56,294.14
2012-03-01,274.8,234.79,291.22
2013-03-01,274.87,237.86,288.97
2014-03-01,272.69,234.43,290.25
2015-03-01,272.57,234.39,290.14
2016-03-01,269.5,239.23,293.78
2017-03-01,271.95,241.27,290.54
2018-03-01,271.23,237.36,291.4
2019-03-01,269.25,235.76,291.89
2020-03-01,267.63,239.28,293.37
2021-03-01,270.07,236.29,293.71
2022-03-01,261.57,230.59,289.61
2023-03-01,263.68,233.57,290.77
2024-03-01,266.62,240.44,293.91
2025-03-01,261.76,239.72,294.91
2026-03-01,265.85,241.08,300.54
2027-03-01,264.5,239.53,302.22
2028-03-01,261.1,235.72,302.3
2029-03-01,263.44,232.92,303.3
2030-03-01,264.55,240.04,302.89
2031-03-01,259.93,240.61,306.42
2032-03-01,261.26,234.13,308.91
2033-03-01,264.31,233.08,307.56
2034-03-01,267.46,229.65,305.95
2035-03-01,262.26,233.69,309.87
2036-03-01,265.54,230.36,313.94
2037-03-01,265.98,225.47,311.06
2038-03-01,267.03,222.34,312.44
2039-03-01,269.69,222.25,316.76
2040-03-01,269.36,224.13,320.09
2041-03-01,270.67,220,319.69
2042-03-01,273.2,218.04,319.34
2043-03-01,275.09,220.26,321.5
2044-03-01,276.37,219.02,321.73
2045-03-01,277.04,217.74,319.83
2046-03-01,273.31,218.18,319.56
2047-03-01,272.6,214.07,316.3
2048-03-01,273.53,215.93,314.66
2049-03-01,278.82,210.49,312.4
2050-03-01,275.91,208.76,314.49
2051-03-01,275.43,207.98,312.28
2052-03-01,275.19,212.59,316.2
2053-03-01,269.55,211.51,313.2
2054-03-01,273.54,208.08,314.81
2055-03-01,276.63,209.66,313.77
2056-03-01,274.17,209.72,309.76
2057-03-01,270.52,208.5,309.68
2058-03-01,272.99,209.49,311.92
2059-03-01,270.28,214.88,312.86
2060-03-01,269.92,209.62,316.88
2061-03-01,271.91,208.11,315.97
2062-03-01,273.85,208.39,316.45
2063-03-01,267.55,205.17,315.37
2064-03-01,266.28,204.1,320.72
2065-03-01,266.87,201.16,316.76
2066-03-01,264.84,201.01,319.06
2067-03-01,263.72,203.64,320.21
2068-03-01,264.05,202.25,319.53
2069-03-01,258.39,203.1,314.91
2070-03-01,253.66,203.57,316.82
2071-03-01,252.06,203.84,318.54
2072-03-01,251.28,203.7,323.85
2073-03-01,248.57,203.28,324.49
2074-03-01,251.88,203.64,325.73
2075-03-01,250.63,204.29,329.74
2076-03-01,251.7,204.24,328.1
2077-03-01,247.16,205.24,332.72
2078-03-01,243.1,205.79,331.01
2079-03-01,249.7,207.31,335.84
2080-03-01,252.06,206.88,336.89
2081-03-01,248.85,211.07,338.23
2082-03-01,252.02,205.12,342.27
2083-03-01,253.7,200.11,340.61
2084-03-01,250.44,202.63,337.29
2085-03-01,248.3,202.26,336.04
