"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.64,47.97,63.58
1995-01-01,56.16,49.17,64.5
1996-01-01,55.74,51.61,66.83
1997-01-01,57.62,52.89,66.74
1998-01-01,56.73,52.36,65.31
1999-01-01,57.55,54.73,65.83
2000-01-01,58.93,55.23,67.78
2001-01-01,61.16,54.92,68.49
2002-01-01,61.24,55.33,69.37
2003-01-01,61.33,55.31,72.27
2004-01-01,62.8,51.42,71.99
2005-01-01,61.51,52.08,69.29
2006-01-01,63.08,52.59,72.3
2007-01-01,64.66,51.71,73.41
2008-01-01,64.25,48.06,73.39
2009-01-01,64.29,47.26,74.63
2010-01-01,64.86,48.43,79.53
2011-01-01,67.53,47.83,80.4
2012-01-01,68.3,46.95,79.53
2013-01-01,67.22,48.14,84.1
2014-01-01,67.89,48.87,86.3
2015-01-01,68.35,48.64,87.17
2016-01-01,68.56,47.49,88.12
2017-01-01,69.51,47.42,93.75
2018-01-01,67.95,46.72,94.18
2019-01-01,69.4,46.55,95.24
2020-01-01,69.98,49.36,96.9
2021-01-01,70.52,48.82,97.95
2022-01-01,70.15,47.03,100.6
2023-01-01,68.34,48.35,96.51
2024-01-01,69.5,49.17,94.96
2025-01-01,69.89,51.19,90.37
2026-01-01,70.88,53.85,91.82
2027-01-01,69.83,55.25,94.22
2028-01-01,70.97,55.01,94.06
2029-01-01,68.62,54.39,97.02
2030-01-01,68.33,53.91,96.49
2031-01-01,69.43,51.37,99.07
2032-01-01,71.69,50.36,98.66
2033-01-01,75,49.13,96.1
2034-01-01,73.28,46.84,96.67
2035-01-01,74.35,48.11,100.02
2036-01-01,75.64,51.51,98.6
2037-01-01,77.36,51.94,100.8
2038-01-01,79.58,54.56,103.11
2039-01-01,82.65,53.5,106.88
2040-01-01,79.79,55.74,103.35
2041-01-01,79.08,56.59,100.75
2042-01-01,81.59,54.1,101.83
2043-01-01,82.29,52.24,102.48
2044-01-01,81.92,54.73,100.07
2045-01-01,80.91,56.57,106.29
2046-01-01,83.41,57.64,107.45
2047-01-01,85.57,56.38,108.01
2048-01-01,86.25,56.04,112.54
2049-01-01,85.82,57.24,113.82
2050-01-01,84.82,57.97,115.44
2051-01-01,83.89,56.94,120.98
2052-01-01,82.31,55.99,117.17
2053-01-01,81.59,57.74,120.42
2054-01-01,83.83,57.59,120
2055-01-01,84.71,57.97,122.72
2056-01-01,88.22,56.28,120.74
2057-01-01,86.77,53.54,121.68
2058-01-01,86.09,58.23,120.62
2059-01-01,86.42,57.72,122.64
2060-01-01,86.2,57.99,123.98
2061-01-01,84.67,64,122.57
2062-01-01,84.28,63.66,121.72
2063-01-01,85,63.51,122.96
2064-01-01,84.2,67.44,124.66
2065-01-01,83.45,68.33,124.62
2066-01-01,85.66,68.9,123.77
2067-01-01,83.82,69.36,121.67
2068-01-01,85.05,67.94,120.75
2069-01-01,87.3,72.33,116.59
2070-01-01,85.38,69.97,116.16
2071-01-01,87.09,70.28,118.59
2072-01-01,86.07,72.28,118.25
2073-01-01,84.96,71.95,118.66
2074-01-01,84.96,70.19,120.98
2075-01-01,85.13,68.06,118.69
2076-01-01,85.15,68.08,122.96
2077-01-01,83.96,69.62,121.99
2078-01-01,83.99,68.71,118.56
2079-01-01,85.19,67.88,120.18
2080-01-01,83.65,68.5,120.76
2081-01-01,82.07,69.04,114.19
2082-01-01,85.68,70.76,115.01
2083-01-01,84.67,72.66,113.25
2084-01-01,86.88,71.46,113.43
2085-01-01,87.65,70.06,114.23
