"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.17,56.33,63.3
1995-09-01,62.57,56.78,64.02
1996-09-01,63.04,57.48,64.43
1997-09-01,62.84,57.68,65.19
1998-09-01,63.24,57.72,65.23
1999-09-01,63.83,57.18,64.95
2000-09-01,62.07,56.77,65.82
2001-09-01,62.19,55.7,66.24
2002-09-01,63.29,55.52,66.33
2003-09-01,62.46,57.01,65.67
2004-09-01,63.08,58.13,66.15
2005-09-01,63.3,58.82,66.34
2006-09-01,63.13,58.36,66.4
2007-09-01,63.27,58.66,66.54
2008-09-01,63.96,59.34,68.07
2009-09-01,64.03,59.7,69.64
2010-09-01,64.25,59.85,69.96
2011-09-01,65.24,60.36,70.78
2012-09-01,64.9,60.41,70.1
2013-09-01,66.42,61.2,71.09
2014-09-01,66.31,61.02,71.44
2015-09-01,67.01,61.45,71.01
2016-09-01,67.53,62.28,70.68
2017-09-01,67.86,62.05,71.14
2018-09-01,67.2,61.53,71.9
2019-09-01,68.34,62,72.62
2020-09-01,69.66,62.02,74.21
2021-09-01,69.46,61.36,74.75
2022-09-01,69.32,61.22,76.87
2023-09-01,68.1,61.31,76.92
2024-09-01,68.03,61.87,77.03
2025-09-01,68.85,61.99,75.95
2026-09-01,69.91,61.11,75.7
2027-09-01,69.85,61.57,75.01
2028-09-01,68.88,61.49,74.64
2029-09-01,69.13,61.68,75.41
2030-09-01,69.85,61.32,74.62
2031-09-01,70.08,61.59,76.12
2032-09-01,69.94,60.77,76.45
2033-09-01,70.83,59.85,76.79
2034-09-01,71.04,59.38,76.28
2035-09-01,70.88,58.44,76.33
2036-09-01,71.47,58.23,75.74
2037-09-01,70.39,57.71,76.13
2038-09-01,68.7,57.03,75.34
2039-09-01,69.05,56.87,75.82
2040-09-01,68.75,57.74,75.89
2041-09-01,69.3,57.57,76.18
2042-09-01,70.45,57.18,77.04
2043-09-01,69.87,56.32,78.21
2044-09-01,68.63,56.64,77.46
2045-09-01,69.24,55.33,77.21
2046-09-01,69.59,54.4,76.78
2047-09-01,69.31,54.52,77.88
2048-09-01,70.67,54.46,77.24
2049-09-01,70.1,54.14,77.32
2050-09-01,70.12,55.05,77.91
2051-09-01,68.83,54.61,77.77
2052-09-01,69.39,54.68,76.79
2053-09-01,70.41,54.68,77.28
2054-09-01,70.41,54.67,77.44
2055-09-01,70.41,55.34,77.92
2056-09-01,70.79,54.71,77.81
2057-09-01,72.32,55.24,77.69
2058-09-01,72.31,55.36,78.56
2059-09-01,71.99,55.59,78.35
2060-09-01,72.63,55.6,78.67
2061-09-01,71.39,55.73,78.35
2062-09-01,71.26,54.94,78.7
2063-09-01,71.23,55.1,78.74
2064-09-01,70.35,55.94,78.73
2065-09-01,70.8,56.92,78.58
2066-09-01,71.15,57.66,79.61
2067-09-01,71.62,58.25,80.2
2068-09-01,71.59,58.49,79.85
2069-09-01,71.45,58.26,80.47
2070-09-01,71.75,58.48,81.15
2071-09-01,71.93,59.17,81.67
2072-09-01,72.99,60.23,80.1
2073-09-01,73.63,60.66,80.54
2074-09-01,73.1,60.28,81.68
2075-09-01,73.2,60.58,81.26
2076-09-01,73.02,62.7,80.63
2077-09-01,73.18,62.89,81.42
2078-09-01,73.49,63.05,79.9
2079-09-01,74.78,63.9,79.21
2080-09-01,74.09,62.73,77.79
2081-09-01,74.54,62.08,79.18
2082-09-01,73.51,62.13,79.49
2083-09-01,73.65,62.5,80.21
2084-09-01,73.78,62.12,79.31
2085-09-01,73.49,60.68,77.2
