"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.02,45.51,57.96
1995-09-01,49.19,44.56,56.57
1996-09-01,49.94,44.73,55.04
1997-09-01,50.78,45.1,56.36
1998-09-01,51.04,45.95,55.02
1999-09-01,50.87,45.74,53.34
2000-09-01,51.72,45.31,53.97
2001-09-01,50.6,44.91,54.85
2002-09-01,49.87,45.28,55.41
2003-09-01,49.56,44.91,54.53
2004-09-01,50.84,44.57,57.29
2005-09-01,52.19,44.93,58.03
2006-09-01,53.63,45.29,58.54
2007-09-01,52.55,43.66,56.98
2008-09-01,53.23,42.89,59.23
2009-09-01,52.88,43.69,61.37
2010-09-01,54.52,43.68,61.9
2011-09-01,54.51,42.65,60.51
2012-09-01,54.5,42.86,60.5
2013-09-01,54.33,43.51,59.56
2014-09-01,52.47,43.9,64.24
2015-09-01,52.64,44.93,66.32
2016-09-01,54.68,45.71,66.05
2017-09-01,56.02,45.27,64.55
2018-09-01,56.54,44.19,63.31
2019-09-01,56.95,43.7,64.63
2020-09-01,56.72,42.12,66.54
2021-09-01,55.67,43.36,67.57
2022-09-01,56.8,45.05,70.34
2023-09-01,54.97,43.5,70.22
2024-09-01,54.31,42.91,67.3
2025-09-01,53.35,43.99,70.64
2026-09-01,54.18,42.28,72.12
2027-09-01,54.36,42.76,71.21
2028-09-01,54.63,42.48,69.75
2029-09-01,53.95,42.53,76.17
2030-09-01,53.7,42.12,79.01
2031-09-01,53.06,40.41,82.23
2032-09-01,53.87,38.89,81.31
2033-09-01,55.05,38.22,78.59
2034-09-01,55.31,37.8,75.86
2035-09-01,54.79,37.68,80.94
2036-09-01,54.53,37.13,80.02
2037-09-01,54.52,36.7,81.15
2038-09-01,54.05,35.46,81.25
2039-09-01,53.36,35.59,80.28
2040-09-01,53.64,35.8,79.05
2041-09-01,53.53,35.78,79.8
2042-09-01,54.79,36.44,80.54
2043-09-01,56.45,36.19,80.17
2044-09-01,53.31,36.86,79.1
2045-09-01,54.03,36.54,76.01
2046-09-01,53.38,36.85,74.45
2047-09-01,53.27,36.33,74.75
2048-09-01,53.63,35.44,74.87
2049-09-01,54.65,34.71,73.31
2050-09-01,53.99,34.21,73.31
2051-09-01,54.86,33.24,73.5
2052-09-01,56.34,32.17,72.78
2053-09-01,57.4,32.38,72.75
2054-09-01,58.79,31.73,73.15
2055-09-01,58.64,30.04,74.26
2056-09-01,58.51,31.25,75.39
2057-09-01,61.41,30.43,75.72
2058-09-01,62.78,29.32,74.5
2059-09-01,62.38,28.44,72.87
2060-09-01,61.8,29.84,69.2
2061-09-01,62.82,31.65,69.46
2062-09-01,63.1,32.38,71.12
2063-09-01,63.12,32.74,72.4
2064-09-01,64.59,32.56,71.78
2065-09-01,63.08,31.78,69.06
2066-09-01,63.05,31.51,70.33
2067-09-01,62.83,32.25,71.76
2068-09-01,62.72,34.23,70.87
2069-09-01,63.02,33.49,70.24
2070-09-01,65.73,33.09,70.18
2071-09-01,65.51,33.21,73.41
2072-09-01,66.51,32.91,72.98
2073-09-01,66.25,31.19,73.05
2074-09-01,64.15,32.39,72.95
2075-09-01,64.82,31.64,73.36
2076-09-01,66.63,32.27,73.12
2077-09-01,67.01,32.52,74.29
2078-09-01,66.5,33.08,75.01
2079-09-01,65.96,33.88,75.98
2080-09-01,66.03,35.66,73.75
2081-09-01,65.47,34.73,71.48
2082-09-01,63.31,34.65,70.44
2083-09-01,61.49,35.24,72.48
2084-09-01,61.67,35.79,71.64
2085-09-01,62.84,35.49,70.53
