"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.71,15.16,20.01
1995-09-01,17.61,15.84,19.58
1996-09-01,17.77,16.53,19.98
1997-09-01,18.31,17.04,19.85
1998-09-01,18.04,16.55,20.13
1999-09-01,17.95,16.49,20.9
2000-09-01,18.44,16.08,19.93
2001-09-01,17.96,15.64,20.14
2002-09-01,18.82,15.72,20.41
2003-09-01,18.35,15.85,20.45
2004-09-01,17.91,16.01,20.78
2005-09-01,18.64,15.97,21.52
2006-09-01,18.72,15.92,22.31
2007-09-01,19.44,15.98,21.5
2008-09-01,19.45,16.76,21.04
2009-09-01,19.85,16.81,21.78
2010-09-01,19.73,16.62,22.19
2011-09-01,20.26,16.16,22.51
2012-09-01,20.33,15.62,22.42
2013-09-01,20.96,16.32,23.09
2014-09-01,20.85,16.47,22.81
2015-09-01,21.31,16.33,23.29
2016-09-01,21.56,16.29,24.42
2017-09-01,21.78,16.48,24.85
2018-09-01,22.44,15.62,25.08
2019-09-01,22.65,15.2,25.43
2020-09-01,23.18,15.36,26.66
2021-09-01,22.75,15.15,27.25
2022-09-01,22.92,15.26,27.27
2023-09-01,23.5,14.93,26.71
2024-09-01,23.77,14.52,26.87
2025-09-01,23.5,15.24,27.62
2026-09-01,23.07,15.37,27.96
2027-09-01,22.81,15.06,28.11
2028-09-01,22.52,14.91,28.47
2029-09-01,23.68,15.06,27.25
2030-09-01,23.92,15.18,27.45
2031-09-01,24.34,15.57,28.57
2032-09-01,24.27,15.42,27.96
2033-09-01,24.29,15.49,28.21
2034-09-01,24.91,15.4,27.63
2035-09-01,24.47,15.44,27.2
2036-09-01,24.54,15.73,26.64
2037-09-01,24.91,15.15,27.48
2038-09-01,25.47,14.89,27.6
2039-09-01,24.62,15.18,28.05
2040-09-01,25.06,15.03,27.48
2041-09-01,24.85,14.36,27.79
2042-09-01,25.31,14.65,28.06
2043-09-01,25.4,14.68,28.1
2044-09-01,25.66,14.74,28.03
2045-09-01,25.33,14.8,27
2046-09-01,25.58,14.52,26.72
2047-09-01,24.82,14.71,27.33
2048-09-01,24.09,14.16,28.3
2049-09-01,23.89,14.27,28.32
2050-09-01,23.68,14.44,27.95
2051-09-01,22.83,15,27.54
2052-09-01,23.16,15.55,27.99
2053-09-01,22.96,15.71,28.46
2054-09-01,23.39,15.45,28.59
2055-09-01,23.85,15.03,30.04
2056-09-01,23.55,15.36,30.86
2057-09-01,23.52,15.77,30.45
2058-09-01,23.3,15.57,30.6
2059-09-01,22.8,15.89,30.29
2060-09-01,22.79,15.9,30.63
2061-09-01,22.45,15.87,30.26
2062-09-01,23.52,16.1,30.41
2063-09-01,23.41,15.66,30.66
2064-09-01,23.2,15.83,30.57
2065-09-01,23.63,15.49,31.21
2066-09-01,24.03,15.72,31.42
2067-09-01,24.1,15.65,31.47
2068-09-01,24.49,15.67,31.68
2069-09-01,24.19,15.63,32.68
2070-09-01,24.07,15.97,32.53
2071-09-01,24.52,15.4,33.18
2072-09-01,24.14,16.56,32.3
2073-09-01,24.6,16.7,32.47
2074-09-01,24.52,16.75,33.32
2075-09-01,24.7,16.87,33.59
2076-09-01,25,17.16,34.02
2077-09-01,25.67,17.55,33.96
2078-09-01,25.76,17.35,33.74
2079-09-01,26.92,17.54,33.47
2080-09-01,25.52,16.64,33.78
2081-09-01,25.15,16.98,33.99
2082-09-01,24.38,16.93,34.46
2083-09-01,24.76,17.14,34.3
2084-09-01,25.18,16.82,33.97
2085-09-01,25.08,17.16,33.05
