"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.92,125.03,145.17
1995-06-01,135.89,127.34,145.27
1996-06-01,135.5,127.75,142.39
1997-06-01,132.26,126.54,139.8
1998-06-01,130.67,125.14,141.96
1999-06-01,129.13,126.14,145.09
2000-06-01,128.21,124.69,149.13
2001-06-01,128.9,122.01,152.24
2002-06-01,125.6,120.2,147.87
2003-06-01,125.5,115.41,148.25
2004-06-01,123.59,111.86,143.81
2005-06-01,124.73,113.18,146.99
2006-06-01,126.93,111.82,149.81
2007-06-01,121.25,109.73,151.58
2008-06-01,124.38,111.84,156.95
2009-06-01,124.54,109.71,158.59
2010-06-01,123.75,113.45,161.63
2011-06-01,126.05,114.27,159.41
2012-06-01,125.27,115.3,159.34
2013-06-01,127.76,116.47,158.63
2014-06-01,132.15,115.5,157.72
2015-06-01,133.3,115.61,159.17
2016-06-01,136.95,119.2,158.62
2017-06-01,134.3,117.7,159.78
2018-06-01,134.49,115.27,160.35
2019-06-01,135.67,115.15,165.35
2020-06-01,133.08,114.21,168.2
2021-06-01,134.84,114.92,172.53
2022-06-01,138.58,110.69,176.87
2023-06-01,135.3,106.12,177.31
2024-06-01,133.43,107.28,171.88
2025-06-01,133.5,103.98,170.6
2026-06-01,132.33,101.08,174.42
2027-06-01,134.21,102.07,173.88
2028-06-01,137.21,98.81,173.68
2029-06-01,137.07,99.12,169.89
2030-06-01,134.12,94.13,170.15
2031-06-01,135.94,92.13,164.52
2032-06-01,138.54,93.92,164.19
2033-06-01,139.86,90.58,164.45
2034-06-01,141.05,92.4,161.61
2035-06-01,136.19,88.77,167.93
2036-06-01,143,85.69,166.94
2037-06-01,143.35,81.7,167.95
2038-06-01,141.14,79.01,170.01
2039-06-01,140.29,76.76,169.53
2040-06-01,139.63,79.5,170.17
2041-06-01,142.65,76.28,171.35
2042-06-01,143.42,76.26,174.69
2043-06-01,143.2,74.48,172.96
2044-06-01,146.55,73.67,174.52
2045-06-01,142.88,73.95,177.88
2046-06-01,135.67,74.41,182.85
2047-06-01,131.59,75.38,183.34
2048-06-01,134.54,73.17,184.08
2049-06-01,129.34,73.59,178.82
2050-06-01,129.92,78,178.71
2051-06-01,131.88,77.08,176.69
2052-06-01,135.87,76.33,178.02
2053-06-01,137.25,78.6,180.27
2054-06-01,135.99,79.68,175.28
2055-06-01,135.68,77.66,177.97
2056-06-01,135.28,79.66,177.79
2057-06-01,133.5,77.73,175.37
2058-06-01,133.41,76.76,173.13
2059-06-01,135.23,76.01,175.1
2060-06-01,135.28,75.99,177.56
2061-06-01,136.91,77.99,180.07
2062-06-01,135.58,77.84,183.31
2063-06-01,138.33,78.68,185.84
2064-06-01,139.98,77.34,186.96
2065-06-01,140.91,74.82,180.66
2066-06-01,137.4,76.61,180.74
2067-06-01,135.34,77.15,185.99
2068-06-01,136.52,75.69,185.69
2069-06-01,137.75,73.61,189.82
2070-06-01,138.99,72.35,187.92
2071-06-01,141.03,71.72,190.71
2072-06-01,142.03,72.1,195.8
2073-06-01,138.56,76.12,197.49
2074-06-01,137.57,73.78,198.36
2075-06-01,137.78,74,199.38
2076-06-01,136.16,74.44,204.01
2077-06-01,135.88,73.74,204.93
2078-06-01,134.08,73.29,202.28
2079-06-01,140.61,76.15,203.71
2080-06-01,141.02,72.27,205.14
2081-06-01,140.01,72.1,205.67
2082-06-01,137.46,73.65,202.23
2083-06-01,140.45,71.85,205.43
2084-06-01,143.6,72.05,207.61
2085-06-01,145.48,68.59,210.2
