"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0.03
2020-09-01,0,0,0.03
2021-09-01,0,0,0.03
2022-09-01,0,0,0.14
2023-09-01,0,0,0.14
2024-09-01,0,0,0.14
2025-09-01,0,0,0.14
2026-09-01,0,0,0.14
2027-09-01,0,0,0.14
2028-09-01,0,0,0.14
2029-09-01,0,0,0.83
2030-09-01,0,0,1.11
2031-09-01,0,0,1.11
2032-09-01,0.03,0,1.46
2033-09-01,0.03,0,1.46
2034-09-01,0.03,0,1.46
2035-09-01,0.03,0,1.46
2036-09-01,0.03,0,1.46
2037-09-01,0.13,0,1.46
2038-09-01,0.21,0,1.46
2039-09-01,0.21,0,1.46
2040-09-01,0.21,0,1.46
2041-09-01,0.21,0,1.67
2042-09-01,0.21,0,2.9
2043-09-01,0.21,0,2.9
2044-09-01,0.21,0,3.22
2045-09-01,0.21,0,3.22
2046-09-01,0.21,0,3.22
2047-09-01,0.21,0,3.22
2048-09-01,0.29,0,3.98
2049-09-01,1.49,0,4.96
2050-09-01,1.49,0,4.96
2051-09-01,1.65,0,5.14
2052-09-01,1.97,0,5.14
2053-09-01,1.97,0,5.14
2054-09-01,1.97,0.02,6.15
2055-09-01,2.62,0.02,6.15
2056-09-01,2.62,0.02,6.17
2057-09-01,2.62,0.02,6.17
2058-09-01,2.62,0.02,6.17
2059-09-01,2.64,0.02,6.15
2060-09-01,2.9,0.02,6.99
2061-09-01,2.9,0.02,7.57
2062-09-01,2.9,0.02,7.34
2063-09-01,2.9,0.02,7.34
2064-09-01,2.9,0.02,7.34
2065-09-01,2.9,0.65,8.61
2066-09-01,3.01,0.65,8.61
2067-09-01,2.88,0.65,9.91
2068-09-01,3.25,0.65,9.91
2069-09-01,3.25,0.65,9.91
2070-09-01,3.25,0.65,11.33
2071-09-01,3.25,0.65,11.48
2072-09-01,2.72,0.98,11.48
2073-09-01,2.72,1.32,11.54
2074-09-01,2.72,1.32,11.57
2075-09-01,2.72,1.32,12.1
2076-09-01,2.72,1.32,13.94
2077-09-01,3.38,1.37,13.94
2078-09-01,3,1.2,13.47
2079-09-01,2.86,0.97,12.37
2080-09-01,2.99,0.97,12.42
2081-09-01,2.99,1.06,12.47
2082-09-01,3.19,0.41,12.69
2083-09-01,3.28,0.41,12.2
2084-09-01,3.13,1.06,11.73
2085-09-01,2.88,0.78,12.19
