"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.68,211.03,260.76
1995-09-01,231.7,206.83,256.4
1996-09-01,231.74,202.64,255.19
1997-09-01,235.67,203.58,255.46
1998-09-01,225.7,200.68,253.79
1999-09-01,222.23,203.29,250.01
2000-09-01,217.02,201.2,246.99
2001-09-01,217.53,201.06,247.34
2002-09-01,217.08,195.6,246.53
2003-09-01,215.49,194.48,246.42
2004-09-01,220.33,190.51,245.2
2005-09-01,220.27,194.62,241.87
2006-09-01,221.33,194.39,243.06
2007-09-01,218.4,195.62,241.62
2008-09-01,219.6,187.67,244.32
2009-09-01,221.02,188.03,244.6
2010-09-01,219.67,190.35,249.89
2011-09-01,218.36,194.23,251.41
2012-09-01,214.91,191.98,251.62
2013-09-01,216.3,189.87,251.38
2014-09-01,215.15,193.62,254.52
2015-09-01,216.64,190.61,253.95
2016-09-01,219.39,186.83,258.98
2017-09-01,219.5,178.02,261.99
2018-09-01,215.33,178.35,265.09
2019-09-01,213.49,175.67,258.32
2020-09-01,212.97,172.65,261.3
2021-09-01,214.62,172.38,264.63
2022-09-01,213.85,173.42,258.12
2023-09-01,210.62,171.63,255.27
2024-09-01,207.06,170.2,258.36
2025-09-01,203.57,172.05,256.34
2026-09-01,202.65,168.17,256.61
2027-09-01,201.01,166.45,262.22
2028-09-01,204.59,170.03,259.83
2029-09-01,202.43,168,261.59
2030-09-01,200.18,166.1,263.29
2031-09-01,202.68,161.66,264.83
2032-09-01,201.13,159.22,267.09
2033-09-01,201.99,153.74,267.77
2034-09-01,198.59,146.74,263.16
2035-09-01,198,144.82,266.8
2036-09-01,195.92,144.1,262.78
2037-09-01,192.25,141.28,269.24
2038-09-01,189.74,145.56,269.4
2039-09-01,186.25,144.03,270.41
2040-09-01,188.89,132.19,272.77
2041-09-01,184.09,131.09,267.04
2042-09-01,187.62,129.11,267.46
2043-09-01,190.07,123.83,267.86
2044-09-01,185.41,120.94,265.89
2045-09-01,188.11,116.96,266.52
2046-09-01,189.46,115.46,266.56
2047-09-01,188.52,113.28,261.45
2048-09-01,189.14,106.31,254.55
2049-09-01,186.58,106.83,257.83
2050-09-01,183.52,104.3,258.76
2051-09-01,180,98.6,257.42
2052-09-01,178.05,99.37,255.69
2053-09-01,183.47,104.73,253.43
2054-09-01,184.58,104.16,253.17
2055-09-01,183.32,103.05,256.82
2056-09-01,184.33,106.32,256.89
2057-09-01,181.11,109.39,255.31
2058-09-01,179.81,102.09,254.95
2059-09-01,180.39,101.81,257.61
2060-09-01,182.97,103.49,257.27
2061-09-01,183.08,111.31,254.97
2062-09-01,182.75,117.33,252.24
2063-09-01,185.98,120.81,254.4
2064-09-01,189.03,123.14,259.29
2065-09-01,187.95,120.75,259.91
2066-09-01,186.21,118.09,261.53
2067-09-01,184.69,116.32,251.49
2068-09-01,185.42,114.79,255.45
2069-09-01,187.6,113.59,250.18
2070-09-01,186,114.71,248.81
2071-09-01,188.48,114.48,254.24
2072-09-01,186.15,118.69,255.71
2073-09-01,187.5,118.35,252.87
2074-09-01,188.01,122.6,254.26
2075-09-01,187.92,129.08,252.32
2076-09-01,188.42,129.4,255.02
2077-09-01,184.34,134.4,254.07
2078-09-01,182.12,136.44,254.85
2079-09-01,187.49,137.58,256.12
2080-09-01,186.41,137.78,253.96
2081-09-01,190.43,137.2,252.88
2082-09-01,190.83,141.64,259.87
2083-09-01,186.13,136.96,259.77
2084-09-01,183.66,134.73,257.58
2085-09-01,188.15,130.44,257.96
