"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,188,202
1995-01-01,195,189,203
1996-01-01,195,190,202
1997-01-01,197,190,204
1998-01-01,199,190,204
1999-01-01,198,190,206
2000-01-01,199,190,207
2001-01-01,198,191,207
2002-01-01,197,192,207
2003-01-01,198,191,206
2004-01-01,200,192,209
2005-01-01,204,193,210
2006-01-01,204,191,207
2007-01-01,203,191,209
2008-01-01,206,192,212
2009-01-01,208,193,214
2010-01-01,209,193,216
2011-01-01,209,192,218
2012-01-01,208,194,218
2013-01-01,208,195,219
2014-01-01,208,193,221
2015-01-01,208,193,224
2016-01-01,209,193,226
2017-01-01,211,195,226
2018-01-01,212,193,229
2019-01-01,213,193,229
2020-01-01,216,193,231
2021-01-01,218,191,231
2022-01-01,218,191,233
2023-01-01,216,190,234
2024-01-01,216,191,233
2025-01-01,217,192,235
2026-01-01,219,194,234
2027-01-01,220,193,234
2028-01-01,219,191,232
2029-01-01,219,191,237
2030-01-01,221,194,237
2031-01-01,223,194,238
2032-01-01,224,194,239
2033-01-01,224,194,240
2034-01-01,221,193,240
2035-01-01,220,193,242
2036-01-01,223,191,245
2037-01-01,222,192,247
2038-01-01,220,192,247
2039-01-01,221,192,248
2040-01-01,222,191,248
2041-01-01,222,192,252
2042-01-01,221,192,253
2043-01-01,223,191,251
2044-01-01,222,191,251
2045-01-01,221,192,250
2046-01-01,221,191,249
2047-01-01,220,189,249
2048-01-01,217,190,250
2049-01-01,218,191,253
2050-01-01,216,191,254
2051-01-01,217,193,252
2052-01-01,221,193,251
2053-01-01,221,193,250
2054-01-01,221,193,253
2055-01-01,221,193,256
2056-01-01,220,193,257
2057-01-01,221,197,254
2058-01-01,223,198,258
2059-01-01,223,197,256
2060-01-01,225,195,257
2061-01-01,226,193,258
2062-01-01,225,195,261
2063-01-01,227,197,262
2064-01-01,228,196,264
2065-01-01,227,195,262
2066-01-01,229,196,259
2067-01-01,229,197,259
2068-01-01,227,196,260
2069-01-01,230,197,261
2070-01-01,230,199,261
2071-01-01,228,199,260
2072-01-01,228,197,261
2073-01-01,230,197,264
2074-01-01,232,198,262
2075-01-01,232,198,262
2076-01-01,232,199,264
2077-01-01,234,198,262
2078-01-01,232,199,260
2079-01-01,234,200,261
2080-01-01,235,200,260
2081-01-01,235,200,262
2082-01-01,234,202,261
2083-01-01,236,204,262
2084-01-01,237,204,261
2085-01-01,237,205,258
