"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.42,178.97,188.43
1995-01-01,186.7,181.07,191.45
1996-01-01,185.61,180.53,191.29
1997-01-01,186.45,180.39,190.73
1998-01-01,185.54,181.43,191.88
1999-01-01,186.08,182.73,191.27
2000-01-01,187.46,181.97,190.73
2001-01-01,186.13,181.18,194.3
2002-01-01,184.98,180.05,192.56
2003-01-01,185.62,181.5,192.75
2004-01-01,186.78,179.63,192
2005-01-01,187.68,181.54,192.35
2006-01-01,183.71,180.64,193.69
2007-01-01,182.78,175.5,192.17
2008-01-01,182.25,176.14,193.25
2009-01-01,180.91,178.3,193.63
2010-01-01,182.34,178.75,196
2011-01-01,182.28,176.4,197.67
2012-01-01,183.41,177.14,195.5
2013-01-01,183.92,176.2,194.11
2014-01-01,184.57,177,195.08
2015-01-01,185.68,176.99,196.11
2016-01-01,183.23,178.12,196.74
2017-01-01,183.2,176.03,197
2018-01-01,182.4,176.36,200.73
2019-01-01,183.22,174.56,200.16
2020-01-01,185.99,175.04,201.02
2021-01-01,185.71,175.88,199.66
2022-01-01,185,176,199.96
2023-01-01,184.98,176.63,197.08
2024-01-01,185.31,177.41,198.21
2025-01-01,187.03,176.17,199
2026-01-01,184.78,176.34,199.38
2027-01-01,186.16,175.96,200.56
2028-01-01,185.06,173.45,200.39
2029-01-01,185.19,174.57,201.21
2030-01-01,184.3,174.4,200.46
2031-01-01,186.14,175.74,200.89
2032-01-01,187.41,175.04,204.42
2033-01-01,185.73,174.66,205.95
2034-01-01,183.72,173.11,204.27
2035-01-01,185.33,172.37,203.82
2036-01-01,188.31,173.24,204.48
2037-01-01,187.93,172.76,204.15
2038-01-01,189.77,173.36,204.97
2039-01-01,189.09,173.74,206.2
2040-01-01,187.42,174.07,207.37
2041-01-01,189.09,175.22,207.09
2042-01-01,188.4,174.61,207.02
2043-01-01,188.55,173.17,207.65
2044-01-01,187.27,172,205.68
2045-01-01,187.76,171.89,206.28
2046-01-01,188.81,173.36,206.06
2047-01-01,188.14,172.94,204.62
2048-01-01,186.12,173.98,204.02
2049-01-01,185.13,176.99,208.48
2050-01-01,183.86,176.77,208.76
2051-01-01,186.1,176.43,209.14
2052-01-01,185.64,175.2,208.3
2053-01-01,185.65,176.32,209.74
2054-01-01,184.92,175.81,208.36
2055-01-01,185.24,176.39,209.18
2056-01-01,184.86,176.88,208.94
2057-01-01,186.53,178.24,205.18
2058-01-01,185.59,179.73,208.03
2059-01-01,187.17,178.4,209.08
2060-01-01,185.1,178.96,212.78
2061-01-01,186.52,178,212.74
2062-01-01,185.19,178.29,213.03
2063-01-01,188.45,177.73,212.76
2064-01-01,192.49,176.2,214.49
2065-01-01,189.07,179.04,213.44
2066-01-01,185.29,178.8,213.9
2067-01-01,185.58,180.03,214.21
2068-01-01,183.78,179.37,215.26
2069-01-01,188.63,177.62,213.03
2070-01-01,187.28,178.7,212.7
2071-01-01,186.66,179.4,212.2
2072-01-01,187.25,177.81,211.66
2073-01-01,188.92,178.87,214.7
2074-01-01,186.55,179.36,212.47
2075-01-01,188.36,180.37,210.68
2076-01-01,186.39,180.94,210.86
2077-01-01,188.93,178.99,212.67
2078-01-01,186.47,178.47,210.66
2079-01-01,187.59,177.6,206.89
2080-01-01,187.68,181.06,207.66
2081-01-01,187.92,180.05,207.38
2082-01-01,189.08,179.58,209.8
2083-01-01,188.03,178.96,208.72
2084-01-01,190.41,180.37,213.41
2085-01-01,190.24,181.33,214.73
