"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,36,59
1995-01-01,44,37,59
1996-01-01,43,36,58
1997-01-01,43,36,58
1998-01-01,45,37,58
1999-01-01,47,35,58
2000-01-01,45,33,58
2001-01-01,45,31,56
2002-01-01,45,30,55
2003-01-01,46,29,55
2004-01-01,44,31,57
2005-01-01,45,31,60
2006-01-01,43,30,58
2007-01-01,43,30,58
2008-01-01,43,31,58
2009-01-01,44,31,57
2010-01-01,44,33,55
2011-01-01,45,32,57
2012-01-01,45,32,56
2013-01-01,45,32,57
2014-01-01,46,31,56
2015-01-01,46,30,59
2016-01-01,44,30,60
2017-01-01,45,30,59
2018-01-01,45,29,59
2019-01-01,45,29,61
2020-01-01,47,29,64
2021-01-01,46,28,65
2022-01-01,44,29,65
2023-01-01,41,28,64
2024-01-01,39,28,61
2025-01-01,41,27,61
2026-01-01,42,28,64
2027-01-01,42,27,65
2028-01-01,40,27,63
2029-01-01,40,27,60
2030-01-01,40,27,58
2031-01-01,40,25,61
2032-01-01,40,26,62
2033-01-01,38,26,61
2034-01-01,38,25,60
2035-01-01,41,25,57
2036-01-01,42,25,60
2037-01-01,42,28,65
2038-01-01,44,29,63
2039-01-01,42,29,63
2040-01-01,42,27,62
2041-01-01,40,27,65
2042-01-01,39,27,63
2043-01-01,40,27,63
2044-01-01,40,28,63
2045-01-01,40,28,60
2046-01-01,40,28,63
2047-01-01,40,28,63
2048-01-01,42,28,63
2049-01-01,41,29,61
2050-01-01,42,29,59
2051-01-01,42,30,59
2052-01-01,43,30,58
2053-01-01,45,31,59
2054-01-01,46,31,59
2055-01-01,43,31,60
2056-01-01,42,32,59
2057-01-01,44,31,58
2058-01-01,44,31,59
2059-01-01,46,32,58
2060-01-01,46,32,59
2061-01-01,44,32,58
2062-01-01,46,32,55
2063-01-01,44,33,56
2064-01-01,45,33,62
2065-01-01,45,32,60
2066-01-01,43,31,58
2067-01-01,44,29,54
2068-01-01,44,29,56
2069-01-01,44,29,57
2070-01-01,44,30,55
2071-01-01,44,32,54
2072-01-01,47,32,54
2073-01-01,45,32,55
2074-01-01,46,32,55
2075-01-01,46,31,54
2076-01-01,46,31,53
2077-01-01,45,32,51
2078-01-01,45,31,51
2079-01-01,43,31,55
2080-01-01,45,30,55
2081-01-01,46,29,56
2082-01-01,44,32,56
2083-01-01,44,32,55
2084-01-01,43,31,55
2085-01-01,43,31,54
