"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,147,170
1995-01-01,163,152,170
1996-01-01,164,154,170
1997-01-01,165,155,170
1998-01-01,166,158,174
1999-01-01,170,160,176
2000-01-01,170,162,176
2001-01-01,170,165,178
2002-01-01,172,165,178
2003-01-01,174,166,181
2004-01-01,175,167,181
2005-01-01,175,169,184
2006-01-01,179,169,184
2007-01-01,181,169,185
2008-01-01,183,171,188
2009-01-01,182,175,192
2010-01-01,183,177,195
2011-01-01,185,178,194
2012-01-01,184,181,195
2013-01-01,187,179,195
2014-01-01,190,179,198
2015-01-01,191,180,200
2016-01-01,192,179,203
2017-01-01,191,179,206
2018-01-01,194,180,207
2019-01-01,196,179,208
2020-01-01,200,178,213
2021-01-01,200,179,215
2022-01-01,200,178,214
2023-01-01,202,176,215
2024-01-01,203,177,217
2025-01-01,202,179,216
2026-01-01,205,182,215
2027-01-01,202,182,214
2028-01-01,203,181,214
2029-01-01,204,182,218
2030-01-01,206,182,219
2031-01-01,212,181,221
2032-01-01,214,182,224
2033-01-01,211,182,225
2034-01-01,210,182,228
2035-01-01,213,182,228
2036-01-01,209,184,227
2037-01-01,211,183,235
2038-01-01,214,185,237
2039-01-01,217,185,240
2040-01-01,216,185,240
2041-01-01,217,186,240
2042-01-01,221,184,243
2043-01-01,219,184,247
2044-01-01,221,186,248
2045-01-01,224,187,249
2046-01-01,225,187,251
2047-01-01,224,187,248
2048-01-01,227,185,250
2049-01-01,227,188,249
2050-01-01,226,190,250
2051-01-01,228,190,251
2052-01-01,229,191,249
2053-01-01,228,191,247
2054-01-01,226,192,247
2055-01-01,226,193,249
2056-01-01,228,193,248
2057-01-01,230,195,251
2058-01-01,232,199,252
2059-01-01,235,196,253
2060-01-01,234,196,252
2061-01-01,232,197,253
2062-01-01,233,198,254
2063-01-01,234,196,255
2064-01-01,233,199,257
2065-01-01,232,199,255
2066-01-01,231,201,254
2067-01-01,228,203,252
2068-01-01,228,201,253
2069-01-01,224,201,250
2070-01-01,223,201,252
2071-01-01,224,202,253
2072-01-01,222,204,251
2073-01-01,223,205,248
2074-01-01,225,203,252
2075-01-01,226,202,250
2076-01-01,227,204,249
2077-01-01,225,205,248
2078-01-01,225,206,245
2079-01-01,226,206,245
2080-01-01,228,206,245
2081-01-01,230,207,241
2082-01-01,230,208,244
2083-01-01,230,209,246
2084-01-01,231,211,245
2085-01-01,232,210,245
