"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1017,1152
1995-01-01,1085,1014,1147
1996-01-01,1081,1012,1138
1997-01-01,1070,1023,1140
1998-01-01,1071,1014,1132
1999-01-01,1062,1020,1126
2000-01-01,1057,1005,1118
2001-01-01,1066,1010,1117
2002-01-01,1060,1009,1117
2003-01-01,1062,1005,1113
2004-01-01,1060,994,1117
2005-01-01,1080,990,1117
2006-01-01,1080,983,1109
2007-01-01,1079,978,1105
2008-01-01,1076,986,1119
2009-01-01,1074,983,1121
2010-01-01,1073,985,1130
2011-01-01,1079,975,1126
2012-01-01,1077,963,1131
2013-01-01,1074,966,1137
2014-01-01,1071,949,1137
2015-01-01,1070,949,1139
2016-01-01,1066,957,1140
2017-01-01,1071,953,1131
2018-01-01,1076,932,1131
2019-01-01,1078,918,1126
2020-01-01,1084,910,1118
2021-01-01,1073,908,1120
2022-01-01,1069,884,1124
2023-01-01,1067,877,1126
2024-01-01,1053,875,1125
2025-01-01,1048,862,1123
2026-01-01,1051,852,1128
2027-01-01,1031,848,1134
2028-01-01,1038,839,1123
2029-01-01,1031,837,1134
2030-01-01,1021,846,1138
2031-01-01,1002,846,1135
2032-01-01,1001,833,1142
2033-01-01,991,813,1138
2034-01-01,988,800,1132
2035-01-01,969,806,1143
2036-01-01,971,799,1133
2037-01-01,978,786,1144
2038-01-01,976,771,1145
2039-01-01,967,766,1147
2040-01-01,960,765,1152
2041-01-01,946,757,1155
2042-01-01,941,773,1161
2043-01-01,944,773,1168
2044-01-01,934,774,1169
2045-01-01,935,767,1182
2046-01-01,937,753,1182
2047-01-01,945,744,1188
2048-01-01,942,754,1179
2049-01-01,939,746,1177
2050-01-01,936,743,1171
2051-01-01,931,741,1166
2052-01-01,925,756,1159
2053-01-01,928,760,1164
2054-01-01,927,762,1163
2055-01-01,929,771,1170
2056-01-01,926,776,1162
2057-01-01,927,784,1161
2058-01-01,933,781,1169
2059-01-01,937,782,1160
2060-01-01,934,783,1168
2061-01-01,932,801,1172
2062-01-01,939,804,1165
2063-01-01,947,809,1155
2064-01-01,953,817,1165
2065-01-01,960,798,1167
2066-01-01,957,802,1182
2067-01-01,950,809,1184
2068-01-01,950,802,1185
2069-01-01,955,804,1185
2070-01-01,951,802,1173
2071-01-01,945,806,1171
2072-01-01,954,796,1183
2073-01-01,956,800,1178
2074-01-01,963,802,1172
2075-01-01,969,803,1179
2076-01-01,973,802,1185
2077-01-01,977,797,1174
2078-01-01,976,791,1179
2079-01-01,984,800,1181
2080-01-01,991,805,1175
2081-01-01,987,802,1174
2082-01-01,988,797,1177
2083-01-01,984,791,1175
2084-01-01,982,791,1178
2085-01-01,984,778,1177
