"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.41,261.49,316.86
1995-09-01,293.31,260.35,315.42
1996-09-01,289.34,258.5,317.81
1997-09-01,286.11,260.29,318.56
1998-09-01,284.73,261.2,317.48
1999-09-01,283.03,263.89,315.57
2000-09-01,276.88,261.23,313.1
2001-09-01,278.38,259.64,308.21
2002-09-01,273.81,259.17,309.04
2003-09-01,272.82,259.38,308.99
2004-09-01,276.47,259.49,309.85
2005-09-01,275.98,259.33,305.97
2006-09-01,273.85,259.73,306.48
2007-09-01,271.29,255.17,305.23
2008-09-01,275.68,250.75,305.39
2009-09-01,275.02,249.81,310.52
2010-09-01,275.3,249.17,312.79
2011-09-01,276.32,249.96,311.12
2012-09-01,274.18,249.43,312
2013-09-01,275.51,251.54,311.43
2014-09-01,277.24,251.81,316.29
2015-09-01,275.74,252.28,316.72
2016-09-01,279.7,253.17,317.63
2017-09-01,283.03,245.47,315.36
2018-09-01,283.71,241.25,317.54
2019-09-01,286.57,237.29,314.56
2020-09-01,286.48,235.74,319.16
2021-09-01,287.82,235.5,319.66
2022-09-01,286,231.51,315.27
2023-09-01,283.07,226.51,315.75
2024-09-01,283.63,221.21,317.96
2025-09-01,280.08,223.73,314.26
2026-09-01,280.35,216.82,314.14
2027-09-01,279.78,215.89,318.79
2028-09-01,283.09,219.33,315.77
2029-09-01,283.88,216.33,314.86
2030-09-01,280.63,218.43,316.14
2031-09-01,284.43,210.27,321.25
2032-09-01,282.09,206.3,320.8
2033-09-01,281.59,201.37,322.91
2034-09-01,280.67,193.07,321.4
2035-09-01,276.51,192.57,326.16
2036-09-01,275.66,192.05,325.69
2037-09-01,274.71,190.29,328.96
2038-09-01,271.57,196.74,327.37
2039-09-01,271.01,194.39,332.9
2040-09-01,271.25,181.6,333.95
2041-09-01,267.69,179.56,329.99
2042-09-01,271.52,178.61,332.2
2043-09-01,272.78,171.63,335.34
2044-09-01,268.79,168.07,330.24
2045-09-01,271.57,163.6,330.43
2046-09-01,270.07,161.04,333.05
2047-09-01,270.26,159.96,336.29
2048-09-01,268.66,154.78,332.66
2049-09-01,263.79,157.16,333.99
2050-09-01,265.7,152.98,331.89
2051-09-01,262.89,147.95,328.79
2052-09-01,261.18,149.06,322.66
2053-09-01,266.07,154,317.82
2054-09-01,268.45,153.37,321.31
2055-09-01,268.39,152.53,325.75
2056-09-01,270.12,156.2,323.58
2057-09-01,267.09,158.29,318.48
2058-09-01,265.47,150.27,318.38
2059-09-01,263.77,150.14,319.07
2060-09-01,266.4,151.5,321.19
2061-09-01,265.42,160.32,319.57
2062-09-01,263.82,166.07,321.33
2063-09-01,266.85,169.6,323.08
2064-09-01,268.33,173.21,326.08
2065-09-01,267.6,171.02,325.35
2066-09-01,265.92,167.8,323.97
2067-09-01,262.68,164.64,315.36
2068-09-01,263.68,161.72,317.18
2069-09-01,265.02,159.48,315.67
2070-09-01,262.65,161.17,319.08
2071-09-01,264.95,159.69,318.17
2072-09-01,263.8,164.62,313.31
2073-09-01,263.21,166.09,307.07
2074-09-01,265.04,170.68,311.22
2075-09-01,266.03,176.16,309.14
2076-09-01,268.93,181.02,310.12
2077-09-01,264.75,186.25,307.5
2078-09-01,262.38,185.04,307.46
2079-09-01,268.09,185.76,306.64
2080-09-01,265.57,189.75,310.13
2081-09-01,264.99,188.76,305.16
2082-09-01,263.01,190.21,309.81
2083-09-01,262.16,187.23,314.01
2084-09-01,261.92,187.68,310.43
2085-09-01,266.05,184.91,311
