"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,578,692
1995-01-01,603,571,684
1996-01-01,601,562,676
1997-01-01,596,560,681
1998-01-01,596,550,679
1999-01-01,597,549,679
2000-01-01,603,547,676
2001-01-01,610,548,673
2002-01-01,602,553,667
2003-01-01,607,548,671
2004-01-01,607,536,676
2005-01-01,613,534,673
2006-01-01,613,532,675
2007-01-01,609,532,672
2008-01-01,620,524,673
2009-01-01,617,523,666
2010-01-01,622,527,672
2011-01-01,622,529,671
2012-01-01,621,525,663
2013-01-01,618,531,661
2014-01-01,614,526,671
2015-01-01,614,519,679
2016-01-01,611,523,682
2017-01-01,625,525,683
2018-01-01,632,521,684
2019-01-01,631,519,689
2020-01-01,637,518,702
2021-01-01,633,524,708
2022-01-01,631,516,706
2023-01-01,632,507,704
2024-01-01,630,500,698
2025-01-01,623,496,697
2026-01-01,623,492,702
2027-01-01,624,492,706
2028-01-01,621,486,713
2029-01-01,615,485,725
2030-01-01,610,485,737
2031-01-01,614,481,734
2032-01-01,619,468,733
2033-01-01,620,451,727
2034-01-01,617,450,716
2035-01-01,615,444,727
2036-01-01,610,437,729
2037-01-01,614,434,727
2038-01-01,606,439,732
2039-01-01,609,437,738
2040-01-01,610,437,739
2041-01-01,609,430,739
2042-01-01,613,436,739
2043-01-01,616,433,745
2044-01-01,619,430,733
2045-01-01,617,422,734
2046-01-01,620,418,736
2047-01-01,616,414,735
2048-01-01,613,410,732
2049-01-01,605,412,720
2050-01-01,601,415,712
2051-01-01,604,408,712
2052-01-01,606,409,714
2053-01-01,604,412,707
2054-01-01,612,415,711
2055-01-01,607,417,709
2056-01-01,604,420,704
2057-01-01,605,426,693
2058-01-01,604,424,693
2059-01-01,602,422,688
2060-01-01,609,425,687
2061-01-01,610,427,693
2062-01-01,603,439,687
2063-01-01,603,442,685
2064-01-01,611,441,698
2065-01-01,609,438,684
2066-01-01,609,435,689
2067-01-01,602,434,691
2068-01-01,603,429,685
2069-01-01,599,428,684
2070-01-01,600,424,681
2071-01-01,598,428,677
2072-01-01,597,434,679
2073-01-01,595,440,675
2074-01-01,598,440,678
2075-01-01,610,443,681
2076-01-01,608,439,685
2077-01-01,602,436,696
2078-01-01,597,435,696
2079-01-01,609,437,712
2080-01-01,609,437,715
2081-01-01,608,436,713
2082-01-01,604,437,712
2083-01-01,602,430,714
2084-01-01,602,428,713
2085-01-01,605,419,709
