"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.65,425.76,501.16
1995-03-01,464.14,428.83,498.27
1996-03-01,467.24,429.95,492.86
1997-03-01,462.06,429.29,494.11
1998-03-01,461.64,433.05,492.11
1999-03-01,461.21,435.09,492.4
2000-03-01,460.84,436.61,487.99
2001-03-01,464.04,436.32,484.9
2002-03-01,463.87,443.56,485.83
2003-03-01,464.83,448.68,486.91
2004-03-01,472.5,448.08,489.72
2005-03-01,477.72,449.91,494.63
2006-03-01,476.68,448.36,494.15
2007-03-01,474.79,448.06,496.44
2008-03-01,471.79,446.67,497.27
2009-03-01,473.8,449.57,492.33
2010-03-01,465.7,451.71,490.75
2011-03-01,466.52,450.3,491.06
2012-03-01,466.1,448.85,492.35
2013-03-01,462.86,448.99,494.13
2014-03-01,465.78,443.14,496.5
2015-03-01,467.49,438.64,497.67
2016-03-01,468.98,438.12,498.93
2017-03-01,470.18,432.31,497.5
2018-03-01,470.81,433.83,500.88
2019-03-01,466.27,437.81,502.41
2020-03-01,467.01,435.61,506.07
2021-03-01,473.44,438.77,508.28
2022-03-01,472.89,436.9,503.17
2023-03-01,474.34,439.07,504.81
2024-03-01,471.8,437.87,503.04
2025-03-01,468.73,437.84,500.74
2026-03-01,470.08,436.04,504.19
2027-03-01,464.33,432.3,504.52
2028-03-01,464.39,432.19,501.97
2029-03-01,469.52,428.08,506.54
2030-03-01,469.26,423.96,505.05
2031-03-01,473.74,420.66,504.24
2032-03-01,471.33,423.58,502.2
2033-03-01,471.23,428.05,505.96
2034-03-01,467.36,426.75,506.77
2035-03-01,468.73,425.47,500.54
2036-03-01,470.37,415.69,503.56
2037-03-01,467.91,421.31,508.63
2038-03-01,472.04,420.69,504.62
2039-03-01,476.66,425.91,504.21
2040-03-01,479.84,430.38,500.62
2041-03-01,478.24,423.05,501.99
2042-03-01,481.94,425.63,503.88
2043-03-01,485.98,429.95,506.03
2044-03-01,481.98,428.43,504.38
2045-03-01,478.5,432.42,504.37
2046-03-01,480.95,428.03,504.47
2047-03-01,482.71,428.29,506.41
2048-03-01,478.34,430.29,505.24
2049-03-01,483.84,426.48,505.72
2050-03-01,481.34,424.96,504.29
2051-03-01,484.3,422.85,508.81
2052-03-01,484.38,425.35,509.69
2053-03-01,484.49,423.75,504.98
2054-03-01,484.67,422.21,503.6
2055-03-01,486.17,420.57,504.07
2056-03-01,482.14,418.24,503.81
2057-03-01,484.69,421.44,505.13
2058-03-01,483.74,419.61,504.85
2059-03-01,481.09,421.57,505.47
2060-03-01,483.17,424.91,508.9
2061-03-01,477.29,418.32,511.14
2062-03-01,474.3,417.97,513.21
2063-03-01,473.54,417.04,511.17
2064-03-01,473.46,415.91,514.5
2065-03-01,477.43,408.08,515.15
2066-03-01,475.05,414.93,515.52
2067-03-01,473.84,411.76,514.8
2068-03-01,476.63,407.29,513.76
2069-03-01,472.73,404.42,509.93
2070-03-01,467.34,404.45,514.58
2071-03-01,469.07,409.64,516.62
2072-03-01,469.89,403.82,520.7
2073-03-01,473.6,401.85,520.82
2074-03-01,478,403.85,516.33
2075-03-01,478.55,403.82,518.98
2076-03-01,473.17,405.37,515.99
2077-03-01,471.93,409.73,517.1
2078-03-01,472.62,408.92,519.31
2079-03-01,474.14,409.45,523.61
2080-03-01,474.53,409,528.28
2081-03-01,472.92,409.84,524.31
2082-03-01,471.4,403.49,521.28
2083-03-01,472.59,398.01,521.18
2084-03-01,470.49,393.4,513.76
2085-03-01,467.33,403.28,511.71
