"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,902,999
1995-01-01,942,888,1001
1996-01-01,931,884,995
1997-01-01,925,883,998
1998-01-01,939,874,993
1999-01-01,937,879,998
2000-01-01,938,875,995
2001-01-01,945,876,1010
2002-01-01,944,884,1015
2003-01-01,937,882,1023
2004-01-01,948,876,1022
2005-01-01,954,883,1032
2006-01-01,948,882,1026
2007-01-01,942,872,1031
2008-01-01,949,884,1034
2009-01-01,950,882,1040
2010-01-01,961,889,1048
2011-01-01,973,877,1051
2012-01-01,973,873,1054
2013-01-01,976,881,1048
2014-01-01,969,873,1053
2015-01-01,962,879,1057
2016-01-01,964,883,1064
2017-01-01,974,888,1063
2018-01-01,975,879,1064
2019-01-01,973,872,1068
2020-01-01,974,875,1072
2021-01-01,980,871,1073
2022-01-01,988,863,1071
2023-01-01,988,857,1070
2024-01-01,979,868,1065
2025-01-01,986,868,1071
2026-01-01,1006,876,1066
2027-01-01,1003,885,1067
2028-01-01,993,892,1068
2029-01-01,1004,883,1066
2030-01-01,1008,875,1065
2031-01-01,1010,871,1059
2032-01-01,1016,865,1055
2033-01-01,1014,851,1056
2034-01-01,991,852,1054
2035-01-01,999,846,1071
2036-01-01,1012,845,1081
2037-01-01,1013,842,1088
2038-01-01,1004,846,1077
2039-01-01,1003,835,1072
2040-01-01,996,828,1074
2041-01-01,1008,828,1085
2042-01-01,1003,828,1089
2043-01-01,1019,821,1088
2044-01-01,1017,828,1091
2045-01-01,1022,821,1090
2046-01-01,1009,815,1087
2047-01-01,1003,807,1090
2048-01-01,1013,804,1087
2049-01-01,1009,812,1089
2050-01-01,1003,815,1085
2051-01-01,1019,818,1086
2052-01-01,1018,821,1105
2053-01-01,1012,830,1103
2054-01-01,1020,829,1118
2055-01-01,1018,820,1115
2056-01-01,1019,827,1121
2057-01-01,1023,841,1120
2058-01-01,1025,836,1132
2059-01-01,1012,833,1132
2060-01-01,1014,833,1145
2061-01-01,1013,844,1152
2062-01-01,1026,848,1148
2063-01-01,1035,850,1153
2064-01-01,1054,847,1159
2065-01-01,1042,844,1143
2066-01-01,1038,839,1149
2067-01-01,1048,841,1158
2068-01-01,1045,833,1175
2069-01-01,1041,833,1174
2070-01-01,1041,829,1176
2071-01-01,1045,827,1166
2072-01-01,1056,844,1171
2073-01-01,1056,846,1154
2074-01-01,1052,837,1148
2075-01-01,1051,836,1153
2076-01-01,1058,841,1164
2077-01-01,1044,844,1166
2078-01-01,1047,841,1172
2079-01-01,1060,844,1186
2080-01-01,1055,845,1184
2081-01-01,1049,842,1193
2082-01-01,1038,846,1180
2083-01-01,1038,844,1188
2084-01-01,1053,840,1172
2085-01-01,1049,838,1167
