"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.98,324.59,405.97
1995-03-01,371.41,326.59,406.29
1996-03-01,368.67,326.97,403.14
1997-03-01,369.4,323.24,407.35
1998-03-01,365.39,328.14,407.07
1999-03-01,365.39,331.02,403.87
2000-03-01,369.17,332.13,401.43
2001-03-01,373.79,333.66,407.85
2002-03-01,371.74,341.06,406.39
2003-03-01,373.22,342.77,408.89
2004-03-01,379.95,342.88,411.9
2005-03-01,384.56,344.91,422.42
2006-03-01,381.89,342.24,420.67
2007-03-01,379.04,344,422.08
2008-03-01,376.44,339.85,422.65
2009-03-01,376.98,342.15,420.04
2010-03-01,371.15,345.37,419.34
2011-03-01,370.63,346.66,420.57
2012-03-01,370.16,346.52,424.73
2013-03-01,371.02,347.95,422.93
2014-03-01,368.84,343.54,422.66
2015-03-01,372.88,344.19,423.52
2016-03-01,367.38,343.81,426.55
2017-03-01,371.13,340.56,425.34
2018-03-01,375.79,339.34,422.34
2019-03-01,374.29,342.57,416.79
2020-03-01,379.44,339.6,417.48
2021-03-01,377.98,345.77,422.93
2022-03-01,376.23,340.85,421.68
2023-03-01,380.23,343.77,423.85
2024-03-01,376.8,341.41,426.17
2025-03-01,372.62,342.29,428.2
2026-03-01,375.7,337.57,430.29
2027-03-01,378.35,332.27,427.73
2028-03-01,375.79,334.55,430.35
2029-03-01,376.89,331.92,432.13
2030-03-01,380.73,324.95,429.3
2031-03-01,382.73,320.05,427.08
2032-03-01,381.11,324.98,427.47
2033-03-01,377.08,331.75,428.95
2034-03-01,374.39,329.87,428.5
2035-03-01,374.65,327.93,424.89
2036-03-01,374.49,317.94,427.81
2037-03-01,372.34,325.09,426.18
2038-03-01,376.91,322.41,426.04
2039-03-01,377.37,325.92,428.03
2040-03-01,380.44,333.17,426.5
2041-03-01,378.69,330.06,427.91
2042-03-01,378.91,331.64,427.8
2043-03-01,383.96,330.63,429.98
2044-03-01,381.32,328.85,429.94
2045-03-01,378.59,331.4,430.55
2046-03-01,378.27,325.01,428.75
2047-03-01,377.52,324.02,428.77
2048-03-01,376.51,326.5,428.91
2049-03-01,377.99,322.96,432.25
2050-03-01,376.58,320.28,432.94
2051-03-01,376.69,317.55,435.27
2052-03-01,377.09,321.3,436.52
2053-03-01,375.91,318.66,432.15
2054-03-01,379.17,318.78,430.83
2055-03-01,378.97,317.18,428.97
2056-03-01,379.55,314.56,427.06
2057-03-01,378.78,320.97,423.46
2058-03-01,380.61,317.34,425.18
2059-03-01,381.07,321.14,425.86
2060-03-01,376.62,324.68,430.3
2061-03-01,369.92,316.78,433.42
2062-03-01,369.64,314.84,433.02
2063-03-01,372.41,313.62,430.21
2064-03-01,376.2,311.93,433.04
2065-03-01,376.5,305.17,431.84
2066-03-01,373.44,309.33,432.59
2067-03-01,372.4,304.8,434.73
2068-03-01,369.38,301.27,432.83
2069-03-01,366.55,300.29,425.76
2070-03-01,366.39,295.92,425.11
2071-03-01,363.03,301.89,424.51
2072-03-01,361.5,295.4,428.47
2073-03-01,361.61,295.32,432.01
2074-03-01,365.73,295.07,432.33
2075-03-01,365.37,295.32,433.09
2076-03-01,363.51,297.34,429.78
2077-03-01,363.34,299.69,429.02
2078-03-01,362.89,301.64,425.51
2079-03-01,361.3,302.22,429.56
2080-03-01,359.98,302.56,433.35
2081-03-01,359.44,302.38,432.49
2082-03-01,356.23,298.63,431.29
2083-03-01,358.3,294.67,436.71
2084-03-01,354.67,286.97,433.39
2085-03-01,352.65,295.19,432.49
