"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.61,203.07,243.33
1995-06-01,225.07,206.1,245.64
1996-06-01,223.55,202.71,248.31
1997-06-01,220.14,200.65,246.68
1998-06-01,216.71,201,244.78
1999-06-01,215.24,203.47,239.48
2000-06-01,215.24,203.88,239.72
2001-06-01,218.37,206.86,242.81
2002-06-01,218.31,204.96,239.94
2003-06-01,216.79,204.72,241.15
2004-06-01,213.62,201.8,240.75
2005-06-01,216.08,198.97,243.91
2006-06-01,217.55,196.89,245.11
2007-06-01,217.09,197.26,248.34
2008-06-01,219.11,193.19,254.44
2009-06-01,217.05,197.03,252.53
2010-06-01,219.97,195.14,254.37
2011-06-01,220.47,197.96,251.72
2012-06-01,221.34,196.85,252.71
2013-06-01,222.59,195.84,254.63
2014-06-01,219.58,193.49,251.63
2015-06-01,221.44,186.64,254.46
2016-06-01,223.24,189.46,254.72
2017-06-01,224.93,185.17,252.86
2018-06-01,224.37,184.64,254.88
2019-06-01,225.45,182.61,246.95
2020-06-01,230.88,183.33,248.35
2021-06-01,229.43,188.22,256.23
2022-06-01,226.62,187.37,257.5
2023-06-01,231.17,182.28,259.68
2024-06-01,223.14,177.42,259.03
2025-06-01,225.89,175.22,254.53
2026-06-01,223.99,169.67,255.69
2027-06-01,227.58,166.17,257.18
2028-06-01,227.2,165.07,261.02
2029-06-01,224.57,163.71,271.39
2030-06-01,218.25,159.33,271.21
2031-06-01,216.15,154.29,274.62
2032-06-01,217.59,154.72,275.93
2033-06-01,220.22,149.12,275.45
2034-06-01,214.02,150.27,270.96
2035-06-01,208.52,143.25,271.03
2036-06-01,213.04,142.63,268.99
2037-06-01,216.14,144.74,270.44
2038-06-01,209.04,142.53,271.49
2039-06-01,209.89,139.51,268.48
2040-06-01,210.54,139.04,273.42
2041-06-01,216.57,139.3,275.99
2042-06-01,218.69,140.4,280.88
2043-06-01,216.79,141.9,281.45
2044-06-01,213.64,139.14,283.11
2045-06-01,212.25,141.8,286.95
2046-06-01,207.92,138.45,290.13
2047-06-01,211.9,139.24,295.61
2048-06-01,208.11,135.3,287.94
2049-06-01,206.06,135.93,294.58
2050-06-01,202.5,134.31,300.98
2051-06-01,200.73,136.5,296.07
2052-06-01,202.91,136.43,293.67
2053-06-01,200.96,138.23,292.35
2054-06-01,205.07,142.28,287.95
2055-06-01,205.31,139.61,287.4
2056-06-01,207.67,146.58,286.01
2057-06-01,207.98,150.72,281.32
2058-06-01,207.55,149.04,275.59
2059-06-01,209.56,147.21,272.86
2060-06-01,207.02,144.28,273.8
2061-06-01,209.24,148.75,272.84
2062-06-01,210.85,153,274.11
2063-06-01,211.07,156.02,274.46
2064-06-01,211.76,156.34,281.92
2065-06-01,209.85,157.88,283.07
2066-06-01,209.63,157.52,284.95
2067-06-01,208.65,153.91,286.59
2068-06-01,213.09,153.91,287.25
2069-06-01,217.18,151.47,287.46
2070-06-01,216.97,149.05,281.94
2071-06-01,219,147.97,283.21
2072-06-01,218.89,153.06,285.56
2073-06-01,219.75,152.4,287.23
2074-06-01,222.54,153.16,287.42
2075-06-01,224.19,152.41,289.5
2076-06-01,224.69,153.21,297.53
2077-06-01,221.45,158.37,295.48
2078-06-01,221.3,158.95,297.13
2079-06-01,227.95,163.18,297.36
2080-06-01,225.07,159.73,291.36
2081-06-01,221.4,154.29,287.43
2082-06-01,214.34,153.94,286.8
2083-06-01,216.12,154.41,289.27
2084-06-01,214.66,153.23,293.97
2085-06-01,217.96,150.21,295.62
