"Date","median","lower_90ci","upper_90ci"
1994-01-01,605,561,636
1995-01-01,600,558,634
1996-01-01,606,551,632
1997-01-01,608,556,630
1998-01-01,608,544,632
1999-01-01,604,541,630
2000-01-01,602,538,624
2001-01-01,603,536,624
2002-01-01,601,531,623
2003-01-01,598,529,627
2004-01-01,601,527,629
2005-01-01,600,528,637
2006-01-01,599,528,639
2007-01-01,602,529,639
2008-01-01,608,523,647
2009-01-01,608,522,643
2010-01-01,610,520,642
2011-01-01,610,513,641
2012-01-01,604,507,642
2013-01-01,604,501,645
2014-01-01,605,497,647
2015-01-01,606,496,641
2016-01-01,600,494,647
2017-01-01,594,493,651
2018-01-01,596,483,656
2019-01-01,593,475,660
2020-01-01,585,465,658
2021-01-01,584,465,655
2022-01-01,581,451,656
2023-01-01,578,442,659
2024-01-01,579,438,657
2025-01-01,579,435,656
2026-01-01,586,436,653
2027-01-01,586,433,645
2028-01-01,588,429,651
2029-01-01,589,428,650
2030-01-01,580,426,642
2031-01-01,587,422,638
2032-01-01,585,419,640
2033-01-01,578,414,640
2034-01-01,574,410,641
2035-01-01,576,403,640
2036-01-01,566,400,639
2037-01-01,565,395,644
2038-01-01,558,397,640
2039-01-01,556,397,643
2040-01-01,555,394,643
2041-01-01,556,388,647
2042-01-01,558,388,646
2043-01-01,555,394,652
2044-01-01,554,387,651
2045-01-01,553,378,655
2046-01-01,545,375,655
2047-01-01,539,374,659
2048-01-01,544,369,658
2049-01-01,540,370,657
2050-01-01,542,380,646
2051-01-01,537,371,647
2052-01-01,541,375,649
2053-01-01,544,377,647
2054-01-01,549,376,645
2055-01-01,551,381,647
2056-01-01,555,378,644
2057-01-01,556,382,640
2058-01-01,557,382,639
2059-01-01,555,376,634
2060-01-01,555,376,637
2061-01-01,564,385,639
2062-01-01,558,391,635
2063-01-01,555,388,634
2064-01-01,556,386,630
2065-01-01,560,386,627
2066-01-01,564,387,630
2067-01-01,560,387,632
2068-01-01,548,382,634
2069-01-01,546,381,634
2070-01-01,546,378,632
2071-01-01,547,380,637
2072-01-01,540,384,638
2073-01-01,536,383,634
2074-01-01,536,383,636
2075-01-01,537,382,638
2076-01-01,543,380,634
2077-01-01,540,379,632
2078-01-01,542,384,627
2079-01-01,549,390,630
2080-01-01,551,387,630
2081-01-01,551,388,625
2082-01-01,547,392,625
2083-01-01,549,393,624
2084-01-01,547,391,624
2085-01-01,543,380,627
