"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.75,69.29,75.49
1995-03-01,74.6,69.93,76.26
1996-03-01,74.15,70.65,76.84
1997-03-01,73.7,71.04,77.52
1998-03-01,74.96,71.65,80.16
1999-03-01,75.08,71.39,80.4
2000-03-01,75.86,71.83,80.07
2001-03-01,75.9,73.04,81.32
2002-03-01,75.34,72.05,81.97
2003-03-01,75.88,71.96,82.38
2004-03-01,76.79,74.44,84.94
2005-03-01,78.78,73.62,85
2006-03-01,79.12,73.2,86.81
2007-03-01,79.62,72.99,87.94
2008-03-01,81.04,76.73,88.04
2009-03-01,82.14,77.33,88.21
2010-03-01,81.58,78.08,89.81
2011-03-01,81.9,77.63,90.88
2012-03-01,83.32,76.29,90.61
2013-03-01,82.92,77.33,92.84
2014-03-01,82.48,78.63,92.27
2015-03-01,82.78,77.64,90.92
2016-03-01,81.64,76.53,92.73
2017-03-01,81.63,78.42,92.57
2018-03-01,82.98,77.79,93.82
2019-03-01,83.81,77.32,96.57
2020-03-01,84.01,77.7,99.27
2021-03-01,85.31,77.16,98.64
2022-03-01,86.16,76.86,98.48
2023-03-01,85.06,77.12,100.55
2024-03-01,85.44,76.08,101.4
2025-03-01,86.53,76.23,101.19
2026-03-01,87.63,77.95,101.78
2027-03-01,87.15,77,102.26
2028-03-01,87.19,76.65,102.53
2029-03-01,88.72,76.89,103.62
2030-03-01,90.08,76.97,103.16
2031-03-01,90.94,78.3,102.77
2032-03-01,91.16,79.5,103.88
2033-03-01,90.37,80.77,104.23
2034-03-01,90.5,79.05,103.67
2035-03-01,90.78,80.58,104.9
2036-03-01,90.1,80.16,103.39
2037-03-01,90.74,80.46,105.7
2038-03-01,89.39,82.04,106.13
2039-03-01,91.65,81.82,106.36
2040-03-01,92.2,80.98,107.38
2041-03-01,92.1,81.55,108.59
2042-03-01,94.56,82.04,108.44
2043-03-01,93.35,82.95,109.64
2044-03-01,92.47,83.72,109.17
2045-03-01,92.83,85.17,109.19
2046-03-01,92.02,84.25,110.95
2047-03-01,91.5,82.68,112.98
2048-03-01,90.17,80.56,112.66
2049-03-01,90.12,80.23,112.57
2050-03-01,90.11,80.76,111.66
2051-03-01,91,82.2,110.21
2052-03-01,91.85,82.14,110.64
2053-03-01,92.14,82.4,111.07
2054-03-01,92.7,81.37,108.86
2055-03-01,93.45,82.97,108.69
2056-03-01,93.36,82.4,109.82
2057-03-01,94.7,82.12,111.74
2058-03-01,94.59,80.42,111.03
2059-03-01,94.99,79.68,110.24
2060-03-01,96.21,80.95,110.62
2061-03-01,95.27,79.48,109.19
2062-03-01,95.71,79.77,109.41
2063-03-01,95.55,78.3,111.14
2064-03-01,96.13,79.06,112.92
2065-03-01,94.71,79.69,110.88
2066-03-01,95.26,81.06,112.55
2067-03-01,94.5,81.66,113.4
2068-03-01,93.55,82.09,114.25
2069-03-01,92.67,82.42,115.23
2070-03-01,92.55,83.49,113.54
2071-03-01,93.88,82.79,113.8
2072-03-01,93.33,82.35,113.18
2073-03-01,92.22,82.25,112.23
2074-03-01,92.77,81.74,112.62
2075-03-01,92.1,82.81,112.85
2076-03-01,91.75,83.77,111.96
2077-03-01,91.25,86.28,112.63
2078-03-01,91.42,87.6,113.27
2079-03-01,90.32,86.6,111.21
2080-03-01,91.7,86.4,113.67
2081-03-01,92.6,85.08,114.46
2082-03-01,92.26,85.52,113.42
2083-03-01,93.15,86.83,114.26
2084-03-01,93.48,87.92,114.01
2085-03-01,94.26,89.4,114.94
