"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.16,71.93,102.76
1995-09-01,81.6,70.78,104.61
1996-09-01,80.03,67.74,103.9
1997-09-01,80.27,64.13,100.91
1998-09-01,75.78,64.8,92.93
1999-09-01,75.49,64.69,87.57
2000-09-01,71.6,65.24,88.08
2001-09-01,73.66,65.17,88.19
2002-09-01,73.89,64.7,88.28
2003-09-01,72.56,66.51,86.23
2004-09-01,71.49,66.78,90.92
2005-09-01,70.52,65.24,92.19
2006-09-01,72.28,62.62,92.38
2007-09-01,71.43,59.46,91.38
2008-09-01,70.21,61.74,92.88
2009-09-01,70.21,62.18,90.6
2010-09-01,74,61,94.08
2011-09-01,76.93,55.45,95.67
2012-09-01,73.03,54.97,94.87
2013-09-01,72.57,57.88,97.18
2014-09-01,71.61,57.32,100.93
2015-09-01,71,57.59,99.64
2016-09-01,69.44,57.35,100.33
2017-09-01,66,56.87,101.38
2018-09-01,68.63,52.63,103.04
2019-09-01,68.54,50.83,101.95
2020-09-01,67.83,50.56,97.07
2021-09-01,70.15,47.51,95.45
2022-09-01,69.73,42.99,93.19
2023-09-01,64.76,41.61,92.23
2024-09-01,60.3,40.64,92.44
2025-09-01,58.97,42.1,90.46
2026-09-01,59.4,40.65,91.99
2027-09-01,59.17,41.67,94.03
2028-09-01,58.68,44.37,98.32
2029-09-01,54.37,42.86,94.98
2030-09-01,52.25,42.55,94.71
2031-09-01,51.08,42.49,94.11
2032-09-01,49.4,40.48,97.27
2033-09-01,49.32,35.19,101.14
2034-09-01,45.8,35.23,99.48
2035-09-01,44.03,32.57,99.94
2036-09-01,48.53,31.11,98.61
2037-09-01,49.51,30.49,97.66
2038-09-01,47.46,29.61,94.21
2039-09-01,44.45,28.3,94.58
2040-09-01,43.78,29.99,93.17
2041-09-01,43.51,29.57,90.52
2042-09-01,46.57,29.57,93.37
2043-09-01,47.79,26.69,96.46
2044-09-01,48.4,26.6,95.77
2045-09-01,49.22,26.05,93.47
2046-09-01,45.36,26.05,92.69
2047-09-01,44.02,24.27,97.68
2048-09-01,44.08,23.19,94.17
2049-09-01,41.04,24,88.74
2050-09-01,43.7,22.8,83.65
2051-09-01,42.37,23.15,77.81
2052-09-01,41.58,23.14,75.92
2053-09-01,44.84,24.95,73.88
2054-09-01,45.82,24.36,75.07
2055-09-01,45.9,26.74,76.46
2056-09-01,48.38,26.86,73.61
2057-09-01,49.44,27.41,73.94
2058-09-01,49.49,26.25,70.27
2059-09-01,48.77,26.83,72.36
2060-09-01,48.77,26.83,75.23
2061-09-01,51.5,26.7,74.47
2062-09-01,53.17,25.97,73.72
2063-09-01,54,25.56,74.58
2064-09-01,55.64,26.5,77.01
2065-09-01,54.34,26.01,77.49
2066-09-01,52.07,23.89,77.24
2067-09-01,48.95,24.57,77.59
2068-09-01,49.96,24.57,77.92
2069-09-01,49.08,25.34,77.74
2070-09-01,50,24.04,77.19
2071-09-01,49.39,24.88,74.23
2072-09-01,49.27,25.44,73.12
2073-09-01,49.11,26.08,71.13
2074-09-01,49.53,29.25,74.7
2075-09-01,52.02,29.53,78.07
2076-09-01,53.14,31,79.7
2077-09-01,54.14,31.82,74.48
2078-09-01,53.78,31.82,76.12
2079-09-01,55.9,32.58,77.03
2080-09-01,57.23,32.02,75.83
2081-09-01,54.87,31.85,75.81
2082-09-01,55.4,33.11,75.43
2083-09-01,55.81,32.26,75.27
2084-09-01,57.54,31.23,77.34
2085-09-01,57.3,26.53,79.29
