"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.27,209.54,250.62
1995-03-01,220.61,204.57,250.34
1996-03-01,220.26,200.2,247.7
1997-03-01,220.75,203.26,246.15
1998-03-01,219.81,204.25,248.44
1999-03-01,220.97,205.93,247.36
2000-03-01,221.2,204.92,248.71
2001-03-01,218.97,205.8,247.25
2002-03-01,217.59,207.8,245.74
2003-03-01,215.69,206.41,246.75
2004-03-01,214.67,205.24,249.19
2005-03-01,214.9,206.25,243.95
2006-03-01,214.22,203.52,243.42
2007-03-01,217.9,203.57,242.97
2008-03-01,218.44,203.61,243.64
2009-03-01,217.43,204.8,241.25
2010-03-01,221.55,204.48,242.62
2011-03-01,221.86,203.19,246.15
2012-03-01,220.8,200,244.09
2013-03-01,225.38,199.31,244.79
2014-03-01,224.17,199.45,250.17
2015-03-01,222.82,200.43,248.61
2016-03-01,219.42,199.74,252.68
2017-03-01,222.29,199.78,252.04
2018-03-01,225.24,201.21,249.93
2019-03-01,227.81,198.64,250.77
2020-03-01,224.73,197.68,254.15
2021-03-01,221.99,202.08,256.52
2022-03-01,220.45,196.11,250.41
2023-03-01,224.97,195.94,250.11
2024-03-01,221.65,196.82,252
2025-03-01,223.07,197.09,254.25
2026-03-01,229.32,197.66,256.04
2027-03-01,225.16,195.14,253.03
2028-03-01,222.46,193.15,255.9
2029-03-01,224.95,193.64,257.41
2030-03-01,220.54,194.79,258.78
2031-03-01,220.94,194.24,261.41
2032-03-01,228.37,188,262.2
2033-03-01,231.24,184.09,262.17
2034-03-01,230.75,185.99,258.35
2035-03-01,224.11,182.17,261.56
2036-03-01,219.55,184.1,267.3
2037-03-01,222.22,181,264.32
2038-03-01,219.49,180.92,265.73
2039-03-01,217.98,181.1,273
2040-03-01,217.29,181.79,273.72
2041-03-01,218.81,183.32,270.87
2042-03-01,221.08,184.18,272.89
2043-03-01,217.57,184.09,277.12
2044-03-01,218.47,185.16,275.59
2045-03-01,220.8,182.51,276.23
2046-03-01,224.27,178.77,275.52
2047-03-01,222.03,175.07,273.94
2048-03-01,217.72,174.65,273.43
2049-03-01,219.16,170.9,269.6
2050-03-01,222.75,168.39,265.96
2051-03-01,221.17,166.68,263.51
2052-03-01,219.79,171.17,268.45
2053-03-01,213.35,174.46,267.41
2054-03-01,216.06,171.54,266.67
2055-03-01,218.39,172.99,265
2056-03-01,216.11,168.49,263.75
2057-03-01,213.01,168.16,261.18
2058-03-01,216.55,167.11,260.8
2059-03-01,213.29,170.11,259.57
2060-03-01,214.77,172.4,259.56
2061-03-01,215.29,174.34,259.98
2062-03-01,207.47,177.97,259.83
2063-03-01,209.05,177.13,257.8
2064-03-01,211.94,177.04,259.52
2065-03-01,216.16,175.28,257.83
2066-03-01,217.27,176.44,257.27
2067-03-01,214.47,179.61,257.74
2068-03-01,216.37,180.48,255.58
2069-03-01,212.98,180.59,253.13
2070-03-01,211.03,178.58,252.98
2071-03-01,210.84,180.14,257.8
2072-03-01,210.85,182,259.22
2073-03-01,208.59,183.42,256.49
2074-03-01,207.88,180.59,256.55
2075-03-01,209.81,180.81,262.31
2076-03-01,208.78,180.87,259.95
2077-03-01,209.93,183.6,263.97
2078-03-01,208.21,182.8,264.5
2079-03-01,208.41,184.38,269.29
2080-03-01,206.86,183.86,272.24
2081-03-01,211.06,182.33,275.76
2082-03-01,208.07,183.66,276.79
2083-03-01,206.59,180.25,275.67
2084-03-01,208.92,183.07,274.99
2085-03-01,205.48,182.5,271.04
