"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.27,1.67,7.56
1995-09-01,4.07,2.21,7.11
1996-09-01,4.31,2.21,7.38
1997-09-01,4.54,2.12,7.01
1998-09-01,4.21,2.27,7.72
1999-09-01,5.03,2.31,8.15
2000-09-01,4.66,2.39,8.21
2001-09-01,4.63,2.14,8.11
2002-09-01,4.84,2.98,7.79
2003-09-01,4.97,3.12,7.44
2004-09-01,4.87,3.76,7.82
2005-09-01,5.35,3.76,7.8
2006-09-01,5.28,3.84,8.8
2007-09-01,5.52,3.86,8.94
2008-09-01,6.4,3.98,9.53
2009-09-01,6.81,4.03,9.55
2010-09-01,7.05,3.83,9.6
2011-09-01,7.3,3.8,11.01
2012-09-01,6.77,3.81,10.85
2013-09-01,6.88,3.81,11.08
2014-09-01,6.88,3.85,11.28
2015-09-01,6.93,4.24,11.44
2016-09-01,7.03,5.35,11.65
2017-09-01,7.87,5.35,11.46
2018-09-01,8.65,5.2,11.37
2019-09-01,9.06,5.2,11.46
2020-09-01,9.25,5.39,11.49
2021-09-01,9.39,5.65,12.35
2022-09-01,9.39,5.65,13.45
2023-09-01,8.73,5.72,13.23
2024-09-01,9.02,6.11,13.07
2025-09-01,9.39,5.96,13.11
2026-09-01,9.46,6.32,13.55
2027-09-01,9.17,6.14,13.53
2028-09-01,8.33,6.14,13.64
2029-09-01,8.52,5.76,13.22
2030-09-01,8.73,5.71,13.34
2031-09-01,9.71,5.73,14.92
2032-09-01,9.71,5.42,15.62
2033-09-01,9.38,5.15,15.24
2034-09-01,9.09,4.85,15.73
2035-09-01,9.46,5.15,16.31
2036-09-01,8.67,4.76,16.31
2037-09-01,8.83,4.76,15.78
2038-09-01,8.7,4.76,14.97
2039-09-01,9.51,5.06,15.9
2040-09-01,9.27,4.9,15.85
2041-09-01,9.73,5.14,16.31
2042-09-01,11.03,5.13,17.04
2043-09-01,11.28,5.21,17.2
2044-09-01,11.81,5.36,18.14
2045-09-01,12.02,5.03,18.14
2046-09-01,11.55,3.75,18.67
2047-09-01,11.44,3.77,17.98
2048-09-01,11.11,4.15,18.2
2049-09-01,11.4,3.7,16.92
2050-09-01,11.24,3.9,16.17
2051-09-01,11.01,3.58,16.83
2052-09-01,12.15,3.83,17.09
2053-09-01,12.73,3.75,16.95
2054-09-01,12.3,3.67,17.41
2055-09-01,12.05,3.91,17.17
2056-09-01,12.39,4,16.46
2057-09-01,12.77,4.78,18.1
2058-09-01,12.32,4.91,17.9
2059-09-01,12.22,5.22,17.95
2060-09-01,11.99,5.29,19.22
2061-09-01,12.06,5.32,19.89
2062-09-01,12.31,5.17,19.48
2063-09-01,12.31,5.17,19.71
2064-09-01,12.35,5.07,18.99
2065-09-01,12.59,4.77,18.65
2066-09-01,12.59,5,19.1
2067-09-01,11.71,5.16,19.12
2068-09-01,11.53,5.71,18.92
2069-09-01,11.73,5.49,17.7
2070-09-01,12.26,5.84,18.36
2071-09-01,12.37,5.39,19.2
2072-09-01,12.84,4.8,19.21
2073-09-01,11.93,6.06,18.39
2074-09-01,11.66,6.23,17.04
2075-09-01,11.66,5.97,17.36
2076-09-01,11.66,6.26,18.15
2077-09-01,11.83,6.24,19.33
2078-09-01,11.43,6.77,19.2
2079-09-01,9.5,6.96,21.03
2080-09-01,9.52,6.91,22.32
2081-09-01,10.14,5.84,21.92
2082-09-01,10.58,5.25,21.48
2083-09-01,10.58,6.3,21.96
2084-09-01,10.86,7.66,19.97
2085-09-01,10.28,7.05,20.4
