"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.38,1.77,3.13
1995-06-01,2.05,1.19,3.4
1996-06-01,2.06,1.22,3.31
1997-06-01,2.05,1.25,3.21
1998-06-01,2.03,1.26,3.26
1999-06-01,1.99,1.26,3.51
2000-06-01,1.98,1.21,3.65
2001-06-01,1.98,1.27,3.64
2002-06-01,1.94,1.26,3.62
2003-06-01,2.08,1.23,3.54
2004-06-01,2.04,1.26,3.51
2005-06-01,2.23,1.22,3.76
2006-06-01,1.94,0.82,3.76
2007-06-01,1.93,0.84,3.85
2008-06-01,1.66,0.84,3.88
2009-06-01,1.65,0.81,3.66
2010-06-01,1.66,0.88,3.87
2011-06-01,1.65,1,4.09
2012-06-01,1.85,0.92,4.1
2013-06-01,2.04,0.92,4.13
2014-06-01,1.99,1.03,4.15
2015-06-01,1.93,1.02,4.22
2016-06-01,2.01,0.9,4.45
2017-06-01,1.98,0.86,4.28
2018-06-01,2.24,0.87,4.05
2019-06-01,2,0.93,3.99
2020-06-01,2.04,0.92,4.57
2021-06-01,2.22,1.18,5
2022-06-01,2.56,1.17,4.84
2023-06-01,2.52,1.11,4.96
2024-06-01,2.5,1.08,4.83
2025-06-01,2.63,1.08,4.39
2026-06-01,2.63,1.05,4.38
2027-06-01,2.76,1.06,4.55
2028-06-01,2.72,1.17,4.52
2029-06-01,2.62,1.26,4.51
2030-06-01,2.76,1.31,4.3
2031-06-01,2.9,1.25,4.31
2032-06-01,2.98,1.36,4.31
2033-06-01,2.98,1.08,4.41
2034-06-01,2.76,1.1,4.39
2035-06-01,2.47,0.86,5
2036-06-01,2.79,0.89,4.99
2037-06-01,2.88,0.96,4.99
2038-06-01,2.94,0.97,4.98
2039-06-01,2.9,0.91,4.96
2040-06-01,2.73,0.81,4.92
2041-06-01,3.12,0.73,5.07
2042-06-01,3.36,0.63,5.28
2043-06-01,3.13,0.67,5.22
2044-06-01,3.14,0.64,5.16
2045-06-01,2.79,0.67,5.11
2046-06-01,2.54,0.68,5.14
2047-06-01,2.61,0.7,5.27
2048-06-01,2.65,0.69,5.52
2049-06-01,2.79,0.63,5.53
2050-06-01,2.97,0.75,5.49
2051-06-01,2.84,0.66,5.33
2052-06-01,2.53,0.71,5.8
2053-06-01,2.53,0.72,5.92
2054-06-01,2.53,0.71,5.74
2055-06-01,2.41,0.8,5.75
2056-06-01,2.4,0.85,5.75
2057-06-01,2.39,0.92,5.96
2058-06-01,2.49,0.92,5.9
2059-06-01,2.35,0.85,6.1
2060-06-01,2.28,0.76,6.17
2061-06-01,2.31,0.8,5.94
2062-06-01,2.32,1.05,6.15
2063-06-01,2.26,1.05,6.07
2064-06-01,2.41,1.02,6.07
2065-06-01,2.33,1.04,5.71
2066-06-01,2.5,1.01,5.33
2067-06-01,2.36,0.9,5.32
2068-06-01,2.29,0.99,5.64
2069-06-01,2.18,1.18,5.64
2070-06-01,2.19,1.18,5.67
2071-06-01,2.18,1.33,5.3
2072-06-01,2.17,1.33,4.75
2073-06-01,2.36,1.33,5.22
2074-06-01,2.57,1.32,5.22
2075-06-01,2.59,1.25,5.1
2076-06-01,2.49,1.32,5.05
2077-06-01,2.56,1.31,4.93
2078-06-01,2.56,1.35,4.69
2079-06-01,2.76,1.26,5.28
2080-06-01,2.72,1.2,5.26
2081-06-01,2.77,1.18,5.36
2082-06-01,2.82,1.24,4.89
2083-06-01,2.53,1.27,4.9
2084-06-01,2.7,1.27,5.38
2085-06-01,2.7,1.18,5.5
