"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.11,105.71,126.93
1995-06-01,118.36,108.6,126.92
1996-06-01,117.14,107.44,126.01
1997-06-01,116.15,103.89,128.9
1998-06-01,114.77,102.44,129.33
1999-06-01,114.49,104.68,126.13
2000-06-01,115.7,105.59,129.47
2001-06-01,116.47,103.22,136.07
2002-06-01,114.78,101.85,130.57
2003-06-01,111.82,100.82,133.63
2004-06-01,110.9,97.2,132.26
2005-06-01,114.35,97.2,134.58
2006-06-01,113.13,95.09,136.86
2007-06-01,114.72,94.35,133.49
2008-06-01,114.64,94.64,134.42
2009-06-01,111.78,95.71,129.79
2010-06-01,114.75,93.84,129.77
2011-06-01,115.77,92.53,127.12
2012-06-01,116.45,93.45,128.04
2013-06-01,117.02,91.39,131.25
2014-06-01,116.34,88.9,133.2
2015-06-01,115.76,87.8,136.9
2016-06-01,118.47,87.48,139.31
2017-06-01,117.25,85.25,144.11
2018-06-01,114.96,83.29,144.56
2019-06-01,113.18,83.56,145.97
2020-06-01,113.79,83.12,148.99
2021-06-01,114.21,83.24,151.98
2022-06-01,114.88,81.38,162.18
2023-06-01,114.62,79.32,163.33
2024-06-01,113.08,78.06,158.13
2025-06-01,112.13,75.62,157.97
2026-06-01,113.14,73.78,157.18
2027-06-01,112.39,72.16,153.92
2028-06-01,116.64,69.58,155.29
2029-06-01,119.42,69.68,155.26
2030-06-01,118.93,67.15,158.04
2031-06-01,117.57,63.8,159.63
2032-06-01,117.88,64.74,159.43
2033-06-01,117.1,63.34,160.9
2034-06-01,114.32,64.19,155.91
2035-06-01,113.83,60.15,159.13
2036-06-01,113.65,57.89,156.88
2037-06-01,114.68,55.78,157.6
2038-06-01,116.21,52.23,155.63
2039-06-01,113.18,49.67,152.15
2040-06-01,115.03,52.02,153.26
2041-06-01,113.76,51.9,157.44
2042-06-01,115.66,51.96,159.69
2043-06-01,115.73,52.69,157.15
2044-06-01,113.37,54.54,156.48
2045-06-01,111.07,55.59,155.88
2046-06-01,105.49,56.12,155.24
2047-06-01,101.78,57.29,158.05
2048-06-01,97.5,57.07,157.03
2049-06-01,96.71,56.69,156.28
2050-06-01,99.92,60.4,155.9
2051-06-01,100.09,64.65,154.05
2052-06-01,100.27,64.54,147.31
2053-06-01,97.86,66.12,149.89
2054-06-01,100.55,66.66,151.15
2055-06-01,103.54,66.72,150.54
2056-06-01,102.12,67.87,155.18
2057-06-01,100.87,66.51,152.2
2058-06-01,100.07,65.84,149.82
2059-06-01,102.23,65.18,146.04
2060-06-01,102.26,62.94,144.44
2061-06-01,102.09,64.83,140.91
2062-06-01,105.85,63.35,140.5
2063-06-01,106.64,63.28,143.51
2064-06-01,107.42,62.94,144.76
2065-06-01,108.05,62.83,152.66
2066-06-01,108.07,64.22,152.5
2067-06-01,106.99,62.21,158.92
2068-06-01,110.08,61.47,157.61
2069-06-01,112.03,61.37,161.52
2070-06-01,113.34,58.4,158.18
2071-06-01,118.69,57.26,154.13
2072-06-01,119.4,58.42,153.76
2073-06-01,119.22,59.88,156.46
2074-06-01,121.31,56.8,157.74
2075-06-01,123.67,56.23,157.55
2076-06-01,122.4,58.96,161.42
2077-06-01,124.05,58.8,159.49
2078-06-01,120.14,60.01,159.34
2079-06-01,121.45,62.98,159.47
2080-06-01,120.38,61.99,156.68
2081-06-01,121,59.85,155.35
2082-06-01,118.19,60.22,155.32
2083-06-01,120.62,59.12,156.21
2084-06-01,121.23,57.32,159.7
2085-06-01,121.38,52.45,161.25
