"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.09,373.97,407.25
1995-03-01,390.57,370.57,404.47
1996-03-01,394.72,367.18,405.04
1997-03-01,396.41,373.32,403.77
1998-03-01,394.66,371.99,407.28
1999-03-01,394.64,378.22,412.69
2000-03-01,394.18,378.02,414.66
2001-03-01,391.09,374.47,413.95
2002-03-01,392.62,378.23,417.97
2003-03-01,391.55,378.57,420.08
2004-03-01,394.3,376.91,419.45
2005-03-01,392.3,380.62,425.26
2006-03-01,390.39,377.95,421.07
2007-03-01,389.92,380.92,424.89
2008-03-01,391.86,385.68,428.76
2009-03-01,394.23,384.68,427.82
2010-03-01,394.66,383.43,424.8
2011-03-01,392.49,381.42,425.31
2012-03-01,389.21,377.88,425.69
2013-03-01,384.08,379.53,426.54
2014-03-01,389.57,378.54,424.58
2015-03-01,393.97,372.32,425.53
2016-03-01,393.91,372.4,424.79
2017-03-01,399.25,378.61,422.43
2018-03-01,399.9,380.53,426.29
2019-03-01,398.48,375.77,422.63
2020-03-01,397.95,372.56,429.82
2021-03-01,400.98,369.37,433.94
2022-03-01,398.99,368.97,428.51
2023-03-01,400.45,368.27,426.85
2024-03-01,397.48,368.3,427.36
2025-03-01,397.3,375.17,429.22
2026-03-01,401.47,375.81,426.65
2027-03-01,398.17,373.63,424.25
2028-03-01,396.44,366.53,423.16
2029-03-01,393.29,367.17,431.3
2030-03-01,391,368.35,431.04
2031-03-01,392.13,371.58,427.58
2032-03-01,396.48,368.83,427.44
2033-03-01,393.66,369.15,428.87
2034-03-01,393.18,369.92,424.94
2035-03-01,395.41,366.25,428.08
2036-03-01,393.17,367.51,433.35
2037-03-01,393.83,363.69,434.73
2038-03-01,390.42,362.98,433.81
2039-03-01,391.19,363.28,437.79
2040-03-01,388.51,365.93,439.32
2041-03-01,391.45,361.54,441.99
2042-03-01,394.14,359.76,445.1
2043-03-01,398.97,360.5,445.53
2044-03-01,392.36,363.74,451.33
2045-03-01,387.67,361.99,452.07
2046-03-01,391.98,362.72,448.22
2047-03-01,394.26,357,446.15
2048-03-01,392.83,354.41,446.99
2049-03-01,393.84,349.5,447.22
2050-03-01,392.57,346.84,447.76
2051-03-01,391.62,346.78,440.62
2052-03-01,390.85,349.07,443.54
2053-03-01,386.89,354.22,445.7
2054-03-01,385.72,352.5,443.04
2055-03-01,385.57,355.82,445.11
2056-03-01,384.41,351.91,446.27
2057-03-01,389.9,354.19,441.85
2058-03-01,391.01,353.51,445.95
2059-03-01,388.69,355.03,442.85
2060-03-01,392.17,354.22,441.52
2061-03-01,397.15,354.26,439.87
2062-03-01,392.77,354.1,436.61
2063-03-01,396.11,353.46,434.13
2064-03-01,399.55,354.89,438.53
2065-03-01,396.22,357.63,434.75
2066-03-01,397.25,361,433.5
2067-03-01,395.93,363.1,437.02
2068-03-01,399.77,356.64,435.56
2069-03-01,398.01,359.47,436.3
2070-03-01,396.02,358.25,437.17
2071-03-01,396.71,352.2,432.27
2072-03-01,396.91,350.04,434.22
2073-03-01,394.83,352.73,436.5
2074-03-01,391.3,352.4,433.09
2075-03-01,393.6,352.6,432.01
2076-03-01,389.5,350.51,434.89
2077-03-01,391.43,355,435
2078-03-01,389.75,357.7,433.13
2079-03-01,390.75,362.73,435.43
2080-03-01,393.78,361.8,437.28
2081-03-01,394.3,361.46,439.49
2082-03-01,399.08,364.13,440.22
2083-03-01,399.94,366.1,442
2084-03-01,402.09,367.13,443.28
2085-03-01,401.01,365.91,443.47
