"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,588,687
1995-01-01,627,593,693
1996-01-01,623,598,690
1997-01-01,620,598,682
1998-01-01,619,586,680
1999-01-01,615,583,681
2000-01-01,614,576,675
2001-01-01,624,571,677
2002-01-01,623,565,680
2003-01-01,621,558,681
2004-01-01,619,546,677
2005-01-01,616,540,683
2006-01-01,620,539,682
2007-01-01,627,538,683
2008-01-01,627,528,688
2009-01-01,632,526,682
2010-01-01,633,526,682
2011-01-01,633,528,685
2012-01-01,635,526,687
2013-01-01,637,523,688
2014-01-01,639,520,686
2015-01-01,632,514,686
2016-01-01,635,508,688
2017-01-01,632,506,688
2018-01-01,629,501,686
2019-01-01,628,493,686
2020-01-01,631,482,695
2021-01-01,634,484,698
2022-01-01,637,478,695
2023-01-01,635,473,692
2024-01-01,632,468,691
2025-01-01,632,477,683
2026-01-01,631,482,687
2027-01-01,630,473,695
2028-01-01,629,471,693
2029-01-01,629,476,701
2030-01-01,635,470,704
2031-01-01,626,460,707
2032-01-01,627,452,709
2033-01-01,624,448,705
2034-01-01,618,447,703
2035-01-01,616,437,706
2036-01-01,618,436,695
2037-01-01,620,431,706
2038-01-01,622,433,704
2039-01-01,617,431,712
2040-01-01,612,425,713
2041-01-01,603,416,704
2042-01-01,594,413,711
2043-01-01,594,409,721
2044-01-01,596,411,713
2045-01-01,598,408,709
2046-01-01,593,401,712
2047-01-01,591,395,715
2048-01-01,598,395,715
2049-01-01,598,393,715
2050-01-01,589,397,711
2051-01-01,583,386,707
2052-01-01,581,391,704
2053-01-01,591,392,702
2054-01-01,586,390,704
2055-01-01,587,393,709
2056-01-01,583,391,703
2057-01-01,589,398,695
2058-01-01,582,395,690
2059-01-01,585,385,692
2060-01-01,585,387,698
2061-01-01,591,393,699
2062-01-01,591,398,694
2063-01-01,595,394,698
2064-01-01,599,389,704
2065-01-01,601,395,700
2066-01-01,607,387,712
2067-01-01,603,392,715
2068-01-01,597,388,716
2069-01-01,593,391,717
2070-01-01,593,389,714
2071-01-01,597,387,714
2072-01-01,596,392,713
2073-01-01,600,406,710
2074-01-01,600,404,715
2075-01-01,606,399,713
2076-01-01,614,399,715
2077-01-01,616,409,708
2078-01-01,610,409,705
2079-01-01,617,416,705
2080-01-01,627,418,695
2081-01-01,621,416,690
2082-01-01,619,407,689
2083-01-01,604,406,686
2084-01-01,602,407,689
2085-01-01,605,400,695
