"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.52,254.52,302.21
1995-03-01,269.44,251.87,297.72
1996-03-01,273.68,249.24,294.77
1997-03-01,272.77,252.64,297.63
1998-03-01,270.56,251.2,297.69
1999-03-01,267.19,253.13,296.56
2000-03-01,272.48,254.04,298.12
2001-03-01,271.04,253.35,295.92
2002-03-01,272.16,251.06,296.22
2003-03-01,268.33,252.83,298.78
2004-03-01,269.94,256.27,301.93
2005-03-01,271.62,259.18,302.35
2006-03-01,269.25,256.99,300.64
2007-03-01,268.67,258.51,303.62
2008-03-01,270.76,258.9,302.05
2009-03-01,271.93,259.51,299.33
2010-03-01,271.05,262.65,298.44
2011-03-01,267.65,256.64,304.01
2012-03-01,264.08,254.98,298.65
2013-03-01,266.82,256.31,298.77
2014-03-01,264.34,256.28,301.98
2015-03-01,263.08,250.74,298.27
2016-03-01,258.88,252.6,298.78
2017-03-01,261.99,255.05,299.83
2018-03-01,265.81,251.81,301.92
2019-03-01,265.32,247.97,299.95
2020-03-01,264.86,248.96,301.29
2021-03-01,270.61,247.83,301.2
2022-03-01,268.37,244.38,295.51
2023-03-01,269.53,244.66,296.89
2024-03-01,267.72,248.25,299.74
2025-03-01,270.57,251.77,303
2026-03-01,277.59,252.1,304.41
2027-03-01,277.68,247.02,298.61
2028-03-01,275.62,244.15,297.62
2029-03-01,276.83,244.38,307.73
2030-03-01,277.91,242.45,302.58
2031-03-01,281.24,235.22,301.84
2032-03-01,283.7,228.82,305.66
2033-03-01,282.71,227.23,302.44
2034-03-01,282.58,230.01,300.14
2035-03-01,281.85,228.19,301.73
2036-03-01,277.39,230.08,309.75
2037-03-01,282.15,227.96,308.55
2038-03-01,280.51,227.45,313.66
2039-03-01,282.99,229.84,321.47
2040-03-01,283.57,229.27,321.75
2041-03-01,282.52,230.37,319.09
2042-03-01,285.06,228.9,321.69
2043-03-01,286.26,227.47,326.57
2044-03-01,282.04,232.61,325.27
2045-03-01,282.36,231.42,325.37
2046-03-01,282.49,226.9,325.96
2047-03-01,281.84,220.76,326.96
2048-03-01,285.08,218.11,325.23
2049-03-01,281.9,212.26,322.96
2050-03-01,282.59,209.91,317.68
2051-03-01,279.27,210.88,317.92
2052-03-01,275.87,217.78,324.61
2053-03-01,276.49,222.73,323.39
2054-03-01,275.14,223.28,320.01
2055-03-01,275.26,224.37,317.07
2056-03-01,276.88,223.38,313.89
2057-03-01,278.26,221.76,312.22
2058-03-01,280.92,219.28,317.23
2059-03-01,278.78,217.66,313.61
2060-03-01,279.47,222.31,318.14
2061-03-01,275.5,223.06,317.73
2062-03-01,272.5,227.44,314.97
2063-03-01,270.48,227.94,314.81
2064-03-01,273.92,226.36,318.61
2065-03-01,270.15,229.85,316.67
2066-03-01,273.35,226.08,313.77
2067-03-01,272.69,229.1,315.45
2068-03-01,269.47,228.04,312.57
2069-03-01,269.49,228.81,307.62
2070-03-01,267.18,226.59,307.8
2071-03-01,269.74,227.22,312.5
2072-03-01,271,229.03,313.01
2073-03-01,269.21,229.76,311.62
2074-03-01,269.76,228.79,310.83
2075-03-01,265.48,230.04,317.35
2076-03-01,264.51,229.54,318.09
2077-03-01,261.82,231.1,323.63
2078-03-01,263.62,228.65,325.35
2079-03-01,263.82,231.78,326.95
2080-03-01,265.4,234.66,332.46
2081-03-01,265.66,231.16,334.54
2082-03-01,264.34,232.66,333.68
2083-03-01,264.34,231.02,334.2
2084-03-01,262.38,228.79,331.97
2085-03-01,260.73,229.77,329.8
