"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.92,400.61,458.38
1995-03-01,432.19,395.26,460.23
1996-03-01,434.36,399.5,456.36
1997-03-01,433.44,400.9,453.61
1998-03-01,430.1,398.19,453.23
1999-03-01,430.66,400.62,453.29
2000-03-01,430.85,404.82,451.28
2001-03-01,431.86,407.14,451.89
2002-03-01,432.12,408.35,448.82
2003-03-01,432.2,407.01,450.83
2004-03-01,429.28,400.43,452.07
2005-03-01,432.61,403.16,457.06
2006-03-01,431.77,402.74,455.42
2007-03-01,426.12,402.96,459.56
2008-03-01,425.84,405.32,458.68
2009-03-01,428.32,403.33,458.91
2010-03-01,430.96,405.38,455.37
2011-03-01,432.78,405.83,454.42
2012-03-01,433.47,405.88,451.62
2013-03-01,431.89,405.8,451.55
2014-03-01,427.88,402.68,452.19
2015-03-01,430.16,401.15,453.29
2016-03-01,430.18,401.66,455.96
2017-03-01,426.61,400.97,451.81
2018-03-01,425.55,401.25,450.3
2019-03-01,425.27,400.5,451.94
2020-03-01,431.25,406.63,452.8
2021-03-01,429.81,404.06,457.84
2022-03-01,426.89,403.56,454.42
2023-03-01,428.09,403.65,453.96
2024-03-01,431.79,403.43,458.05
2025-03-01,431.06,399.2,458.43
2026-03-01,432.97,402.19,456.57
2027-03-01,431.49,398.69,455.48
2028-03-01,431.28,397.08,455.24
2029-03-01,432.75,394.68,455.08
2030-03-01,432.66,392.04,456.27
2031-03-01,429.32,393.4,461.12
2032-03-01,430.02,396.54,461.21
2033-03-01,431.86,398.51,467.22
2034-03-01,434.47,396.95,466.51
2035-03-01,432.81,394.69,469.9
2036-03-01,435.57,393.09,468.24
2037-03-01,434.52,390.47,470.73
2038-03-01,439.62,386.33,468.81
2039-03-01,441.37,384.99,469.99
2040-03-01,443.34,388.9,475.72
2041-03-01,443.6,385.11,480.65
2042-03-01,439.73,383.43,481.31
2043-03-01,443.23,383.38,484.9
2044-03-01,441.34,383.82,482.76
2045-03-01,439.81,382.79,482.17
2046-03-01,436.75,384.65,481.15
2047-03-01,436.39,382.36,484.6
2048-03-01,435.48,380.94,483.45
2049-03-01,439.26,378.52,482.38
2050-03-01,441.17,372.51,482.2
2051-03-01,436.12,372.59,478.38
2052-03-01,435.77,371.58,479.06
2053-03-01,427.99,372.02,480.13
2054-03-01,428.77,370.35,475.98
2055-03-01,430.01,373.7,475.7
2056-03-01,426.8,375.3,473.48
2057-03-01,427.18,373.63,476.1
2058-03-01,429.64,372.56,474.27
2059-03-01,429.18,377.59,473.01
2060-03-01,430.2,376.06,476.21
2061-03-01,431.79,373.87,471.45
2062-03-01,433.83,370.88,471.69
2063-03-01,428.78,364.95,467.84
2064-03-01,426.81,364.02,474.55
2065-03-01,424.92,367.77,472.31
2066-03-01,423.09,368.44,470.42
2067-03-01,422.37,370.17,469.63
2068-03-01,422.06,369.43,467.64
2069-03-01,414.6,370.56,469.22
2070-03-01,412.29,367.99,467.19
2071-03-01,410.52,368.55,465.14
2072-03-01,416.83,368.86,468.69
2073-03-01,415.06,368.8,469.59
2074-03-01,419.21,371.33,468.36
2075-03-01,416.15,370.78,469.04
2076-03-01,414.11,372.14,468.77
2077-03-01,415.97,373.82,469.56
2078-03-01,417.71,372.77,471.64
2079-03-01,416.76,376.66,473.61
2080-03-01,417.92,377.11,474.77
2081-03-01,418.1,376.33,475.92
2082-03-01,419.05,378.38,481.34
2083-03-01,425.38,377.07,477.61
2084-03-01,421.02,373.69,475.27
2085-03-01,423.68,375.14,474.48
