"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.58,144.58,184.03
1995-09-01,162.69,142.46,182.43
1996-09-01,160.45,141.03,181.47
1997-09-01,159.1,138.93,180.83
1998-09-01,155.78,133.92,178.79
1999-09-01,153.09,136.55,177.81
2000-09-01,148.17,132.49,177.4
2001-09-01,148.46,126.15,172.53
2002-09-01,144.9,124.92,171.43
2003-09-01,144.8,125.18,170.22
2004-09-01,149.27,124.78,171.36
2005-09-01,149.32,125.86,165.75
2006-09-01,148.28,124.45,165.53
2007-09-01,144.11,120.98,163.93
2008-09-01,146.45,120.48,164.71
2009-09-01,143.41,119.9,166.58
2010-09-01,142.2,118.43,172.55
2011-09-01,144.05,119.99,173.59
2012-09-01,138.9,119.09,175.59
2013-09-01,139.61,120.98,174.06
2014-09-01,142.14,121.39,172.44
2015-09-01,142.22,124.93,172.77
2016-09-01,144.21,124.17,173.47
2017-09-01,144.73,120.99,171.37
2018-09-01,145.2,116.09,176.08
2019-09-01,148.11,109.1,173.07
2020-09-01,146.26,111.4,175.03
2021-09-01,146.09,107.66,175.53
2022-09-01,142.49,102.04,176.55
2023-09-01,136.94,100.31,173.12
2024-09-01,133.88,99.39,171.89
2025-09-01,134.34,95.29,170.27
2026-09-01,135.7,90.37,173.45
2027-09-01,136.57,90.77,176.3
2028-09-01,135.55,89.09,176.83
2029-09-01,137.24,88.95,179.71
2030-09-01,136.85,86.32,181.37
2031-09-01,140.05,80.68,182.73
2032-09-01,138.46,75.46,184.58
2033-09-01,134.65,66.74,186.36
2034-09-01,127.83,64.04,179.6
2035-09-01,130.31,61.58,185.25
2036-09-01,131.41,59.44,181.84
2037-09-01,133.81,59.57,184.77
2038-09-01,136.71,57.12,179.03
2039-09-01,133.74,57.31,182.18
2040-09-01,133.91,57.13,184.95
2041-09-01,130.23,53.76,180.4
2042-09-01,132.65,57.08,180.9
2043-09-01,136.13,51.83,185.28
2044-09-01,135.03,49.29,184.67
2045-09-01,138.21,47.02,179.34
2046-09-01,141.29,44.65,181.25
2047-09-01,141.1,40.74,179.34
2048-09-01,142.91,38.03,172.47
2049-09-01,142.01,38.81,175.14
2050-09-01,142.98,37.01,174.17
2051-09-01,138.8,35.19,174.2
2052-09-01,138.72,31.55,171.89
2053-09-01,140.22,31.2,171.67
2054-09-01,139.51,30.27,174.54
2055-09-01,138.03,32.81,176.29
2056-09-01,139.11,33.34,173.23
2057-09-01,141.02,36.09,173.65
2058-09-01,136.41,34.32,173.19
2059-09-01,138.29,35.55,174.61
2060-09-01,138.77,38.87,175.06
2061-09-01,136.49,43.53,173.71
2062-09-01,135.31,46.27,173.59
2063-09-01,139.09,48.01,170.89
2064-09-01,141.49,50.17,176.22
2065-09-01,136.36,48.91,173.14
2066-09-01,134.21,48.31,174.57
2067-09-01,132.91,47.61,172.3
2068-09-01,133.67,47.97,174.58
2069-09-01,135.24,46.44,171.55
2070-09-01,134.36,46.44,170.83
2071-09-01,134.5,48.78,172.77
2072-09-01,133.26,50.78,172.37
2073-09-01,134.08,52.6,168.28
2074-09-01,133.88,54.49,170.37
2075-09-01,135.2,55.76,171.2
2076-09-01,131.85,57.48,171.42
2077-09-01,126.83,58.99,170.64
2078-09-01,124.71,58.99,175.02
2079-09-01,128.76,60.58,175.86
2080-09-01,126.54,61.22,174.11
2081-09-01,126.72,61.51,171.24
2082-09-01,125.21,62.69,172.2
2083-09-01,122.9,60.51,171.15
2084-09-01,121.94,60.68,167.27
2085-09-01,125.71,57.35,168.45
