"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.48,11.14,15.94
1995-03-01,13.79,11.46,15.96
1996-03-01,14.17,12.18,16.33
1997-03-01,14.52,12.45,17.19
1998-03-01,15.13,12.71,17.85
1999-03-01,15.2,12.85,18.47
2000-03-01,16.19,13.34,18.81
2001-03-01,16.58,13.32,19.3
2002-03-01,16.73,14.31,20.04
2003-03-01,16.93,14.79,19.93
2004-03-01,17.91,14.58,19.55
2005-03-01,18.55,15.48,19.85
2006-03-01,19.07,16.33,21.09
2007-03-01,19.49,16.85,21.67
2008-03-01,20.8,17.08,22.95
2009-03-01,21.39,17.85,23.98
2010-03-01,21.84,18.21,24.92
2011-03-01,21.8,19.02,26.48
2012-03-01,21.84,18.28,27.83
2013-03-01,22.39,18.46,28.24
2014-03-01,22.76,19.11,28.37
2015-03-01,22.55,19.38,28.86
2016-03-01,22.89,19.36,29.56
2017-03-01,22.65,18.7,29.85
2018-03-01,22.74,18.67,31.1
2019-03-01,23.19,18.84,31.46
2020-03-01,23.62,19.31,32.47
2021-03-01,23.44,19.4,32.42
2022-03-01,24.6,19.29,31.64
2023-03-01,24.21,20.42,31.82
2024-03-01,24.12,20.97,32.13
2025-03-01,25.18,20.92,33.87
2026-03-01,26.66,20.98,35
2027-03-01,26.5,21.3,34.77
2028-03-01,26.24,21.72,34.35
2029-03-01,27.09,21.8,34.39
2030-03-01,27.43,21.92,35.61
2031-03-01,28.12,21.86,36.64
2032-03-01,28.79,21.76,36.27
2033-03-01,29.08,22.53,35.92
2034-03-01,28.85,22.37,37.04
2035-03-01,28.59,22.81,36.69
2036-03-01,28.41,23.51,37.06
2037-03-01,28.33,24.32,36.64
2038-03-01,28.91,24.12,37.07
2039-03-01,29.34,24.37,37.63
2040-03-01,30.25,24.4,37.46
2041-03-01,29.82,24.45,36.7
2042-03-01,30.05,24.82,36.8
2043-03-01,30.77,26.12,37.36
2044-03-01,30.65,25.96,38.02
2045-03-01,31.1,25.49,39.28
2046-03-01,32.39,26.31,39.97
2047-03-01,33.56,26.72,41.19
2048-03-01,33.38,26.85,41.54
2049-03-01,33.02,27.32,41.67
2050-03-01,33.11,27.29,42.24
2051-03-01,33.01,28.38,42.8
2052-03-01,32.75,28.58,43.66
2053-03-01,32.94,26.22,45.07
2054-03-01,33.15,26.13,45.63
2055-03-01,33.64,26.82,45.56
2056-03-01,33.54,27.04,45.07
2057-03-01,34.26,26.42,45.85
2058-03-01,34.91,26.87,46.52
2059-03-01,35.14,26.23,47.12
2060-03-01,34.57,26.67,47.11
2061-03-01,34.65,27.3,46.72
2062-03-01,35.03,27.6,47.85
2063-03-01,35.55,28.03,47.6
2064-03-01,34,28.52,47.49
2065-03-01,34.04,28.02,48.49
2066-03-01,35.7,26.82,48.62
2067-03-01,35.96,25.74,48.51
2068-03-01,35.34,26.15,48.39
2069-03-01,35.48,25.93,47.7
2070-03-01,35.23,26.61,49.57
2071-03-01,35,26.81,49.83
2072-03-01,35.05,26.97,49.49
2073-03-01,35.24,26.72,49.22
2074-03-01,35.75,26.41,49.34
2075-03-01,35.27,26.64,48.16
2076-03-01,34.89,26.22,47.09
2077-03-01,35.67,25.77,46.68
2078-03-01,36.28,25.23,46.35
2079-03-01,35.44,26.19,46.72
2080-03-01,35.33,26.99,45.98
2081-03-01,36.22,26.48,45.76
2082-03-01,35.98,27.06,45.72
2083-03-01,35.8,27.38,45.81
2084-03-01,35.17,27.08,45.97
2085-03-01,35.49,27.92,45.56
