"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.17,119.3,138.01
1995-01-01,132.6,121.33,138.42
1996-01-01,133.08,122.66,136.31
1997-01-01,133.63,123.69,136.34
1998-01-01,133.64,123.35,136.64
1999-01-01,133.79,122.86,137.05
2000-01-01,135.01,123.35,137.07
2001-01-01,134.86,123.24,136.92
2002-01-01,134.31,122.13,138.62
2003-01-01,134.94,122.26,138.95
2004-01-01,134.86,121.63,140.18
2005-01-01,133.79,122.62,140.19
2006-01-01,134.43,121.51,142.53
2007-01-01,135.15,121.23,142.33
2008-01-01,134.93,119.16,143.11
2009-01-01,135.63,120.16,142.99
2010-01-01,135.79,121.18,144.39
2011-01-01,135.44,122.31,144.71
2012-01-01,136.9,121.75,144.89
2013-01-01,136.77,122.88,144.41
2014-01-01,137.64,124.27,143.25
2015-01-01,138.18,125.5,145.16
2016-01-01,136.67,126.84,145.46
2017-01-01,137.23,126.47,147.06
2018-01-01,136.9,125.14,148.2
2019-01-01,137.37,126.83,148.42
2020-01-01,137.82,125.47,147.25
2021-01-01,138.29,125.12,148.18
2022-01-01,138,123.12,148.67
2023-01-01,139.6,123.08,148.42
2024-01-01,140.23,124.21,146.7
2025-01-01,139.21,126.24,146.59
2026-01-01,140.25,126.42,145.99
2027-01-01,139.74,125.77,146.51
2028-01-01,140.31,128.12,147.1
2029-01-01,139.62,127.77,147.37
2030-01-01,139.94,131.09,146.67
2031-01-01,140.32,129.43,146.1
2032-01-01,140.22,130.94,145.46
2033-01-01,139.82,132.02,144.63
2034-01-01,139.98,132.14,144.85
2035-01-01,140.7,130.62,145.87
2036-01-01,140.89,131.99,146.61
2037-01-01,139.81,130.77,146.61
2038-01-01,140.49,131.45,148.98
2039-01-01,139.53,129.14,149.21
2040-01-01,141.11,128.97,149.46
2041-01-01,140.44,129.39,149.5
2042-01-01,140.36,128.38,150.41
2043-01-01,142.01,128.5,151
2044-01-01,141.83,129.71,150.93
2045-01-01,141.5,129.79,152.13
2046-01-01,142.65,128.93,152.17
2047-01-01,142.03,128.19,151.11
2048-01-01,141.56,128.7,152.66
2049-01-01,140.51,129.06,150.83
2050-01-01,140.06,128.91,149.98
2051-01-01,140.35,129.1,150.13
2052-01-01,140.04,130.5,150.85
2053-01-01,141.79,131.32,151.22
2054-01-01,142.46,129.48,151.11
2055-01-01,142.75,128.92,151.73
2056-01-01,142.87,128.15,150.73
2057-01-01,144.06,129.88,150.77
2058-01-01,143.65,129.36,151.59
2059-01-01,143.48,130.35,151.41
2060-01-01,143.86,128.6,151.63
2061-01-01,144.45,128.62,151.46
2062-01-01,145.38,127.82,152.86
2063-01-01,144.77,126.18,153.43
2064-01-01,145.25,124.83,154.83
2065-01-01,144.96,126.96,154.3
2066-01-01,144.78,126.27,153
2067-01-01,145.41,128.61,154.33
2068-01-01,145.42,128.08,154.17
2069-01-01,146.01,129.57,153.24
2070-01-01,145.19,129.81,153.3
2071-01-01,144.06,131.34,153.44
2072-01-01,143.98,131.53,153.84
2073-01-01,143.41,130.86,153.43
2074-01-01,144.91,129,153.46
2075-01-01,145.09,129.24,151.67
2076-01-01,145.38,131.24,150.89
2077-01-01,144.25,133.01,149.1
2078-01-01,144.6,132.22,149.09
2079-01-01,143.91,132.63,150.68
2080-01-01,146.41,132.4,150.36
2081-01-01,144.61,132.86,150.73
2082-01-01,144.58,132.49,152.2
2083-01-01,143.24,130.39,150.3
2084-01-01,142.52,131.04,150.02
2085-01-01,143.38,129.83,150.32
